"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,17,151,2668,10779,6,82,249,4.13793103448276,3.17092034029389,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,155,2740,10989,4,72,210,2.64900662251656,2.69865067466267,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,155,2795,11274,0,55,285,0,2.00729927007299,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,160,2847,11450,5,52,176,3.2258064516129,1.86046511627907,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,163,2894,11614,3,47,164,1.875,1.65086055497014,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,165,2960,11835,2,66,221,1.22699386503067,2.2805805114029,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,167,3021,12016,2,61,181,1.21212121212121,2.06081081081081,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,169,3082,12219,2,61,203,1.19760479041916,2.0191989407481,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,170,3136,12434,1,54,215,0.591715976331361,1.75210902011681,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,172,3175,12674,2,39,240,1.17647058823529,1.24362244897959,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,174,3223,12795,2,48,121,1.16279069767442,1.51181102362205,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,177,3282,12951,3,59,156,1.72413793103448,1.83059261557555,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,179,3329,13356,2,47,405,1.12994350282486,1.4320536258379,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,182,3381,13571,3,52,215,1.67597765363128,1.56203063983178,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,184,3423,13736,2,42,165,1.0989010989011,1.24223602484472,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,185,3463,13952,1,40,216,0.543478260869565,1.1685655857435,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,187,3494,14065,2,31,113,1.08108108108108,0.895177591683511,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,189,3531,14065,2,37,0,1.06951871657754,1.05895821408128,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,191,3567,14210,2,36,145,1.05820105820106,1.01954120645709,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,193,3600,14353,2,33,143,1.04712041884817,0.925147182506308,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,196,3634,14494,3,34,141,1.55440414507772,0.944444444444444,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,198,3668,14635,2,34,141,1.02040816326531,0.935608145294441,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,200,3692,14819,2,24,184,1.01010101010101,0.654307524536532,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,202,3713,14928,2,21,109,1,0.568797399783315,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,204,3732,14991,2,19,63,0.99009900990099,0.511715593859413,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,206,3758,15112,2,26,121,0.980392156862745,0.696677384780279,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,208,3782,15219,2,24,107,0.970873786407767,0.638637573177222,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,210,3805,15325,2,23,106,0.961538461538462,0.608143839238498,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,212,3824,15441,2,19,116,0.952380952380952,0.49934296977661,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,212,3838,15441,0,14,0,0,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,213,3851,15441,1,13,0,0.471698113207547,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,215,3876,15642,2,25,201,0.938967136150235,0.649182030641392,1.301729162619,NA,NA,15642,15642,201,201,NA,NA
1,49,215,3892,NA,0,16,NA,0,0.412796697626419,NA,0,0.412796697626419,15642,15706.5696594427,0,64.5696594427245,0,0.412796697626419
2,50,216,3909,NA,1,17,NA,0.465116279069767,0.436793422404933,NA,0.465116279069767,0.436793422404933,15714.7534883721,15775.1749226006,72.7534883720946,68.6052631578932,0.465116279069777,0.436793422404923
3,51,217,3923,NA,1,14,NA,0.462962962962963,0.358147863903812,NA,0.462962962962963,0.358147863903812,15787.5069767442,15831.673374613,72.7534883720909,56.4984520123817,0.46296296296295,0.358147863903798
4,52,217,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,15787.5069767442,15892.2074303406,0,60.5340557275558,0,0.38236043843998
5,53,218,3950,NA,1,12,NA,0.460829493087558,0.304723209751143,NA,0.460829493087558,0.304723209751143,15860.2604651163,15940.6346749226,72.7534883720946,48.4272445820443,0.460829493087567,0.304723209751149
6,54,218,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,15860.2604651163,15972.919504644,0,32.2848297213623,0,0.20253164556962
7,55,219,3972,NA,1,14,NA,0.458715596330275,0.353713996968166,NA,0.458715596330275,0.353713996968166,15933.0139534884,16029.4179566563,72.7534883720946,56.4984520123853,0.458715596330285,0.353713996968175
8,56,219,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,15933.0139534884,16077.8452012384,0,48.4272445820443,0,0.302114803625384
9,57,220,3995,NA,1,11,NA,0.45662100456621,0.276104417670683,NA,0.45662100456621,0.276104417670683,16005.7674418605,16122.2368421053,72.7534883720928,44.391640866872,0.456621004566208,0.276104417670676
10,58,220,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,16005.7674418605,16166.6284829721,0,44.391640866872,0,0.275344180225275
11,59,220,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,16005.7674418605,16215.0557275542,0,48.4272445820425,0,0.299550673989011
12,60,221,4027,NA,1,9,NA,0.454545454545455,0.223992035838726,NA,0.454545454545455,0.223992035838726,16078.5209302326,16251.3761609907,72.7534883720946,36.3204334365309,0.454545454545464,0.223992035838716
13,61,221,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,16078.5209302326,16275.5897832817,0,24.2136222910194,0,0.148994288552258
14,62,221,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,16078.5209302326,16303.8390092879,0,28.2492260061936,0,0.17356806347633
15,63,221,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,16078.5209302326,16344.1950464396,0,40.3560371517033,0,0.247524752475251
16,64,221,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,16078.5209302326,16384.5510835913,0,40.3560371517015,0,0.246913580246906
17,65,222,4069,NA,1,9,NA,0.452488687782805,0.221674876847291,NA,0.452488687782805,0.221674876847291,16151.2744186047,16420.8715170279,72.7534883720928,36.3204334365328,0.452488687782804,0.221674876847292
18,66,222,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,16151.2744186047,16453.1563467492,0,32.2848297213641,0,0.19660850331778
19,67,222,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,16151.2744186047,16473.3343653251,0,20.1780185758507,0,0.122639195486874
20,68,222,4086,NA,0,4,NA,0,0.0979911807937286,NA,0,0.0979911807937286,16151.2744186047,16489.4767801858,0,16.1424148606784,0,0.0979911807937121
21,69,222,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,16151.2744186047,16509.6547987616,0,20.1780185758507,0,0.122369065100339
22,70,223,4097,NA,1,6,NA,0.45045045045045,0.146663407479834,NA,0.45045045045045,0.146663407479834,16224.0279069767,16533.8684210526,72.7534883720928,24.2136222910231,0.450450450450449,0.146663407479842
23,71,223,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,16224.0279069767,16545.9752321981,0,12.1068111455097,0,0.0732243104710696
24,72,223,4109,NA,0,9,NA,0,0.219512195121951,NA,0,0.219512195121951,16224.0279069767,16582.2956656347,0,36.3204334365328,0,0.219512195121953
25,73,223,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,16224.0279069767,16602.4736842105,0,20.1780185758507,0,0.121684108055484
26,74,223,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,16224.0279069767,16614.580495356,0,12.1068111455133,0,0.0729217306757565
27,75,223,4122,NA,0,5,NA,0,0.121447656060238,NA,0,0.121447656060238,16224.0279069767,16634.7585139319,0,20.1780185758507,0,0.121447656060234
28,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16224.0279069767,NA,0,NA,0,NA
29,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,16296.7813953488,NA,72.7534883720928,NA,0.448430493273541,NA
30,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,16296.7813953488,NA,0,NA,0,NA
31,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,16369.5348837209,NA,72.7534883720946,NA,0.446428571428581,NA
32,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,16369.5348837209,NA,0,NA,0,NA
33,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,16442.288372093,NA,72.7534883720946,NA,0.444444444444454,NA
34,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,16515.0418604651,NA,72.7534883720909,NA,0.442477876106182,NA
35,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16515.0418604651,NA,0,NA,0,NA
36,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,16587.7953488372,NA,72.7534883720946,NA,0.440528634361243,NA
37,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16587.7953488372,NA,0,NA,0,NA
38,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16587.7953488372,NA,0,NA,0,NA
39,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,16660.5488372093,NA,72.7534883720909,NA,0.438596491228057,NA
40,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,16660.5488372093,NA,0,NA,0,NA
41,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,16733.3023255814,NA,72.7534883720909,NA,0.436681222707411,NA
42,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16733.3023255814,NA,0,NA,0,NA
43,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,16733.3023255814,NA,0,NA,0,NA
44,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,16806.0558139535,NA,72.7534883720909,NA,0.43478260869564,NA
45,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,16806.0558139535,NA,0,NA,0,NA
46,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,16878.8093023256,NA,72.7534883720909,NA,0.432900432900421,NA
47,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,16878.8093023256,NA,0,NA,0,NA
48,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,16951.5627906977,NA,72.7534883720946,NA,0.43103448275863,NA
49,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,17024.3162790698,NA,72.7534883720946,NA,0.429184549356232,NA
50,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,17169.823255814,NA,145.506976744186,NA,0.854700854700852,NA
51,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,17169.823255814,NA,0,NA,0,NA
52,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17242.576744186,NA,72.7534883720946,NA,0.423728813559331,NA
53,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17315.3302325581,NA,72.7534883720909,NA,0.42194092827003,NA
54,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,17315.3302325581,NA,0,NA,0,NA
55,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,17388.0837209302,NA,72.7534883720946,NA,0.4201680672269,NA
56,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,17460.8372093023,NA,72.7534883720909,NA,0.418410041840992,NA
57,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,17533.5906976744,NA,72.7534883720909,NA,0.416666666666655,NA
58,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,17606.3441860465,NA,72.7534883720909,NA,0.414937759336088,NA
59,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,17679.0976744186,NA,72.7534883720946,NA,0.413223140495877,NA
60,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,17751.8511627907,NA,72.7534883720946,NA,0.411522633744865,NA
61,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,17824.6046511628,NA,72.7534883720909,NA,0.409836065573759,NA
