"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,26,29,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,27,29,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-140,28,30,NA,66,1,NA,0,3.44827586206897,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,29,30,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,30,31,NA,72,1,NA,6,3.33333333333333,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-137,31,31,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-136,32,31,NA,81,0,NA,5,0,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-135,33,32,NA,82,1,NA,1,3.2258064516129,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-134,34,32,NA,83,0,NA,1,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-133,35,32,NA,83,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,36,33,NA,90,1,NA,7,3.125,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-131,37,33,NA,100,0,NA,10,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-130,38,34,NA,110,1,NA,10,3.03030303030303,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-129,39,34,NA,111,0,NA,1,0,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,34,NA,121,0,NA,10,0,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,35,NA,127,1,NA,6,2.94117647058824,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,35,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,35,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,36,NA,133,1,NA,0,2.85714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,36,NA,143,0,NA,10,0,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,36,NA,148,0,NA,5,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,36,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,36,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,36,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,37,NA,169,1,NA,3,2.77777777777778,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,37,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,37,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,37,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,37,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,37,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,37,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,37,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,37,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,37,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,37,NA,236,0,NA,15,0,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,37,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,37,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,37,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,38,NA,247,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,38,NA,258,0,NA,11,0,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,38,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,38,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-100,68,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,69,38,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,70,38,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-97,71,38,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,72,38,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-95,73,38,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-94,74,38,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-93,75,38,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,76,38,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-91,77,38,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-90,78,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,79,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,38,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,38,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,38,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,38,NA,388,0,NA,22,0,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,39,NA,388,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,39,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,39,NA,399,0,NA,11,0,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,39,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,39,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,39,NA,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,39,0,448,0,NA,11,0,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,39,0,448,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,39,1,448,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,39,1,458,0,0,10,0,0,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,39,1,470,0,0,12,0,0,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,39,2,490,0,1,20,0,100,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,39,3,510,0,1,20,0,50,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,40,3,510,1,0,0,2.56410256410256,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,40,5,510,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,40,6,510,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,40,7,539,0,1,29,0,16.6666666666667,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,40,9,684,0,2,145,0,28.5714285714286,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,40,11,684,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,41,14,684,1,3,0,2.5,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,41,17,711,0,3,27,0,21.4285714285714,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,41,22,711,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,41,27,711,0,5,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,41,30,820,0,3,109,0,11.1111111111111,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,41,37,862,0,7,42,0,23.3333333333333,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,41,45,901,0,8,39,0,21.6216216216216,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,42,52,978,1,7,77,2.4390243902439,15.5555555555556,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,42,63,1046,0,11,68,0,21.1538461538462,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,42,73,1046,0,10,0,0,15.8730158730159,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,42,83,1046,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,42,94,1182,0,11,136,0,13.2530120481928,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,42,106,1351,0,12,169,0,12.7659574468085,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,43,122,1424,1,16,73,2.38095238095238,15.0943396226415,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,43,140,1485,0,18,61,0,14.7540983606557,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,43,159,1510,0,19,25,0,13.5714285714286,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,43,176,1510,0,17,0,0,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,43,190,1510,0,14,0,0,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,43,205,1729,0,15,219,0,7.89473684210526,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,44,221,1811,1,16,82,2.32558139534884,7.80487804878049,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,44,239,1837,0,18,26,0,8.1447963800905,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,44,257,1957,0,18,120,0,7.53138075313808,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,44,274,1972,0,17,15,0,6.6147859922179,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,44,290,1972,0,16,0,0,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,44,302,1972,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,45,314,2090,1,12,118,2.27272727272727,3.97350993377483,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,45,328,2129,0,14,39,0,4.45859872611465,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,45,342,2183,0,14,54,0,4.26829268292683,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,45,356,2216,0,14,33,0,4.09356725146199,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,45,370,2268,0,14,52,0,3.93258426966292,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,45,383,2268,0,13,0,0,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,46,393,2268,1,10,0,2.22222222222222,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,46,402,2332,0,9,64,0,2.29007633587786,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,46,414,2387,0,12,55,0,2.98507462686567,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,46,426,2407,0,12,20,0,2.89855072463768,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,46,438,2452,0,12,45,0,2.8169014084507,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,47,452,2472,1,14,20,2.17391304347826,3.19634703196347,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,47,464,2472,0,12,0,0,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,47,473,2472,0,9,0,0,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,47,482,2545,0,9,73,0,1.90274841437632,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,47,490,2691,0,8,146,0,1.6597510373444,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,47,501,2739,0,11,48,0,2.24489795918367,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,47,512,2808,0,11,69,0,2.19560878243513,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,48,522,2855,1,10,47,2.12765957446809,1.953125,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,48,531,2855,0,9,0,0,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,48,538,2855,0,7,0,0,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,48,546,3120,0,8,265,0,1.48698884758364,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,48,556,3218,0,10,98,0,1.83150183150183,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,48,564,3244,0,8,26,0,1.43884892086331,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,49,573,3238,1,9,0,2.08333333333333,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,49,580,3255,0,7,17,0,1.2216404886562,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,49,587,3255,0,7,0,0,1.20689655172414,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,49,592,3255,0,5,0,0,0.851788756388416,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,50,598,3433,1,6,178,2.04081632653061,1.01351351351351,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,50,604,3427,0,6,0,0,1.00334448160535,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,50,610,3445,0,6,18,0,0.993377483443709,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,50,616,3486,0,6,41,0,0.983606557377049,1.19013062409289,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,50,621,3486,0,5,0,0,0.811688311688312,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,50,625,3486,0,4,0,0,0.644122383252818,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,50,629,3486,0,4,0,0,0.64,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,50,632,3562,0,3,76,0,0.476947535771065,2.18014916810098,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,50,636,3670,0,4,108,0,0.632911392405063,3.03200449185851,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,50,641,3700,0,5,30,0,0.786163522012579,0.817438692098093,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,51,645,3740,1,4,40,2,0.62402496099844,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,51,648,3758,0,3,18,0,0.465116279069767,0.481283422459893,NA,NA,NA,NA,NA,NA,NA,NA
0,168,51,650,3758,0,2,0,0,0.308641975308642,0,NA,NA,3758,3758,0,0,NA,NA
1,169,51,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,3758,3769.56307692308,0,11.5630769230766,0,0.307692307692298
2,170,51,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,3758,3798.47076923077,0,28.9076923076927,0,0.766871165644183
3,171,51,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,3758,3810.03384615385,0,11.5630769230775,0,0.304414003044154
4,172,51,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,3758,3827.37846153846,0,17.3446153846153,0,0.455235204855839
5,173,51,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,3758,3838.94153846154,0,11.5630769230775,0,0.302114803625392
6,174,52,667,NA,1,3,NA,1.96078431372549,0.451807228915663,NA,1.96078431372549,0.451807228915663,3831.6862745098,3856.28615384616,73.6862745098038,17.3446153846157,1.96078431372549,0.451807228915672
7,175,52,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,3831.6862745098,3867.84923076923,0,11.563076923077,0,0.299850074962521
8,176,53,670,NA,1,1,NA,1.92307692307692,0.149476831091181,NA,1.92307692307692,0.149476831091181,3905.37254901961,3873.63076923077,73.6862745098038,5.78153846153873,1.92307692307692,0.149476831091188
9,177,54,673,NA,1,3,NA,1.88679245283019,0.447761194029851,NA,1.88679245283019,0.447761194029851,3979.05882352941,3890.97538461539,73.6862745098038,17.3446153846153,1.88679245283018,0.447761194029848
10,178,54,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,3979.05882352941,3902.53846153846,0,11.563076923077,0,0.297176820208026
11,179,55,677,NA,1,2,NA,1.85185185185185,0.296296296296296,NA,1.85185185185185,0.296296296296296,4052.74509803922,3914.10153846154,73.6862745098042,11.5630769230775,1.85185185185186,0.29629629629631
12,180,56,679,NA,1,2,NA,1.81818181818182,0.295420974889217,NA,1.81818181818182,0.295420974889217,4126.43137254902,3925.66461538462,73.6862745098038,11.563076923077,1.81818181818181,0.295420974889219
13,181,57,681,NA,1,2,NA,1.78571428571429,0.294550810014728,NA,1.78571428571429,0.294550810014728,4200.11764705882,3937.22769230769,73.6862745098033,11.563076923077,1.78571428571427,0.294550810014729
14,182,58,682,NA,1,1,NA,1.75438596491228,0.146842878120411,NA,1.75438596491228,0.146842878120411,4273.80392156863,3943.00923076923,73.6862745098042,5.78153846153873,1.75438596491229,0.146842878120418
15,183,60,683,NA,2,1,NA,3.44827586206897,0.146627565982405,NA,3.44827586206897,0.146627565982405,4421.17647058824,3948.79076923077,147.372549019608,5.78153846153828,3.44827586206898,0.1466275659824
16,184,61,684,NA,1,1,NA,1.66666666666667,0.146412884333821,NA,1.66666666666667,0.146412884333821,4494.86274509804,3954.57230769231,73.6862745098033,5.78153846153828,1.66666666666665,0.146412884333817
17,185,62,686,NA,1,2,NA,1.63934426229508,0.292397660818713,NA,1.63934426229508,0.292397660818713,4568.54901960784,3966.13538461539,73.6862745098042,11.5630769230775,1.63934426229509,0.292397660818727
18,186,63,688,NA,1,2,NA,1.61290322580645,0.291545189504373,NA,1.61290322580645,0.291545189504373,4642.23529411765,3977.69846153846,73.6862745098042,11.5630769230775,1.61290322580646,0.291545189504387
19,187,64,689,NA,1,1,NA,1.58730158730159,0.145348837209302,NA,1.58730158730159,0.145348837209302,4715.92156862745,3983.48,73.6862745098033,5.78153846153782,1.58730158730157,0.145348837209286
20,188,65,690,NA,1,1,NA,1.5625,0.145137880986938,NA,1.5625,0.145137880986938,4789.60784313725,3989.26153846154,73.6862745098042,5.78153846153828,1.56250000000001,0.145137880986933
21,189,67,691,NA,2,1,NA,3.07692307692308,0.144927536231884,NA,3.07692307692308,0.144927536231884,4936.98039215686,3995.04307692308,147.372549019608,5.78153846153828,3.07692307692307,0.144927536231879
22,190,68,692,NA,1,1,NA,1.49253731343284,0.144717800289436,NA,1.49253731343284,0.144717800289436,5010.66666666667,4000.82461538462,73.6862745098042,5.78153846153873,1.49253731343284,0.144717800289442
23,191,69,693,NA,1,1,NA,1.47058823529412,0.144508670520231,NA,1.47058823529412,0.144508670520231,5084.35294117647,4006.60615384616,73.6862745098033,5.78153846153828,1.47058823529411,0.144508670520226
24,192,70,694,NA,1,1,NA,1.44927536231884,0.144300144300144,NA,1.44927536231884,0.144300144300144,5158.03921568627,4012.38769230769,73.6862745098042,5.78153846153828,1.44927536231885,0.14430014430014
25,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,4012.38769230769,NA,0,NA,0
26,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,4023.95076923077,NA,11.563076923077,NA,0.288184438040348
27,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,4029.73230769231,NA,5.78153846153828,NA,0.143678160919536
28,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,4029.73230769231,NA,0,NA,0
29,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,4035.51384615385,NA,5.78153846153873,NA,0.14347202295553
30,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,4041.29538461539,NA,5.78153846153873,NA,0.143266475644706
31,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,4047.07692307693,NA,5.78153846153828,NA,0.14306151645207
32,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,4052.85846153846,NA,5.78153846153828,NA,0.142857142857138
33,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,4052.85846153846,NA,0,NA,0
34,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,4058.64,NA,5.78153846153828,NA,0.142653352353776
35,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,4064.42153846154,NA,5.78153846153828,NA,0.142450142450138
36,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,4070.20307692308,NA,5.78153846153828,NA,0.142247510668559
37,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,4075.98461538462,NA,5.78153846153873,NA,0.142045454545461
38,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,4081.76615384616,NA,5.78153846153782,NA,0.14184397163119
39,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,4087.54769230769,NA,5.78153846153873,NA,0.141643059490092
40,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,4087.54769230769,NA,0,NA,0
41,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,4093.3374199172,NA,5.78972760950137,NA,0.141643059490094
42,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,4099.1271475267,NA,5.78972760950046,NA,0.141442715700129
43,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,4099.1271475267,NA,0,NA,0
44,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,4104.9168751362,NA,5.78972760950091,NA,0.141242937853106
45,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,4116.4963303552,NA,11.5794552190018,NA,0.2820874471086
46,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.4963303552,NA,0,NA,0
47,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,4122.2860579647,NA,5.78972760950091,NA,0.140646976090012
48,NA,NA,713,NA,NA,1,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,4128.0757855742,NA,5.78972760950091,NA,0.140449438202246
49,NA,NA,713,NA,NA,0,NA,NA,0,NA,NA,0,NA,4128.0757855742,NA,0,NA,0
50,NA,NA,714,NA,NA,1,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,4133.8655131837,NA,5.78972760950091,NA,0.140252454417951
51,NA,NA,714,NA,NA,0,NA,NA,0,NA,NA,0,NA,4133.8655131837,NA,0,NA,0
