"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,15,1382,40673,16068,106,119,345,8.30721003134796,0.293435912610347,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-92,16,1476,40767,16531,94,94,463,6.80173661360347,0.23111154820151,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-91,17,1533,40820,16908,57,53,377,3.86178861788618,0.130007113596782,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-90,18,1568,40890,17285,35,70,377,2.28310502283105,0.171484566389025,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-89,19,1575,40994,17572,7,104,287,0.446428571428571,0.254340914649058,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-88,20,1626,41099,17752,51,105,180,3.23809523809524,0.256135044152803,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-87,21,1650,41191,18040,24,92,288,1.4760147601476,0.223849728703861,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-86,22,1673,41264,18319,23,73,279,1.39393939393939,0.177223179820835,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-85,23,1695,41324,18708,22,60,389,1.31500298864316,0.14540519581233,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-84,24,1711,41359,19195,16,35,487,0.943952802359882,0.0846965443809893,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-83,25,1727,41415,19600,16,56,405,0.935125657510228,0.135399792064605,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-82,26,1744,41472,20126,17,57,526,0.984365952518819,0.137631293009779,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-81,27,1764,41504,20415,20,32,289,1.14678899082569,0.0771604938271605,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-80,28,1796,41596,20808,32,92,393,1.8140589569161,0.221665381649961,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-79,29,1814,41644,21437,18,48,629,1.0022271714922,0.11539571112607,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-78,30,1845,41678,22008,31,34,571,1.70893054024256,0.0816444145615215,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-77,31,1865,41728,22572,20,50,564,1.0840108401084,0.119967368875666,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-76,32,1879,41778,22962,14,50,390,0.750670241286863,0.119823619631902,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-75,33,1895,41814,23271,16,36,309,0.851516764236296,0.0861697544161999,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-74,34,1915,41881,23686,20,67,415,1.05540897097625,0.160233414645812,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-73,35,1937,41910,24105,22,29,419,1.14882506527415,0.0692438098421719,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-72,36,1956,41972,24645,19,62,540,0.980898296334538,0.147936053447864,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-71,37,1987,42032,25068,31,60,423,1.58486707566462,0.142952444486801,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-70,38,2009,42085,25778,22,53,710,1.10719677906392,0.126094404263418,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-69,39,2025,42122,26677,16,37,899,0.79641612742658,0.0879173102055364,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-68,40,2052,42180,27370,27,58,693,1.33333333333333,0.137695266131713,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-67,41,2073,42239,27936,21,59,566,1.0233918128655,0.139876718824087,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-66,42,2091,42213,28631,18,0,695,0.868306801736614,0,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-65,43,2109,42260,29141,18,47,510,0.860832137733142,0.111340108497382,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-64,44,2129,42299,29764,20,39,623,0.948316737790422,0.0922858495030762,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-63,45,2146,42339,30619,17,40,855,0.798496946923438,0.0945648833305752,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-62,46,2156,42359,31373,10,20,754,0.465983224603914,0.047237771321949,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-61,47,2166,42461,31816,10,102,443,0.463821892393321,0.24079888571496,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-60,48,2177,42513,32568,11,52,752,0.507848568790397,0.122465321118203,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-59,49,2185,42559,33387,8,46,819,0.367478180983004,0.108202196975043,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-58,50,2191,42590,34197,6,31,810,0.274599542334096,0.0728400573321742,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-57,51,2197,42621,35148,6,31,951,0.273847558192606,0.0727870392110824,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-56,52,2204,42643,36184,7,22,1036,0.318616294947656,0.0516177471199643,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-55,53,2209,42668,37425,5,25,1241,0.226860254083485,0.0586262692587294,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-54,54,2215,42700,38128,6,32,703,0.271616115889543,0.0749976563232399,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-53,55,2220,42736,38430,5,36,302,0.225733634311512,0.0843091334894614,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-52,56,2225,42776,39588,5,40,1158,0.225225225225225,0.0935979034069637,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-51,57,2230,42817,40790,5,41,1202,0.224719101123596,0.0958481391434449,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-50,58,2233,42851,41915,3,34,1125,0.134529147982063,0.0794077118901371,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-49,59,2235,42888,43114,2,37,1199,0.0895656068069861,0.0863457095517024,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-48,60,2238,42912,44532,3,24,1418,0.134228187919463,0.0559597090095132,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-47,61,2240,42947,45506,2,35,974,0.0893655049151028,0.0815622669649515,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-46,62,2242,42985,46305,2,38,799,0.0892857142857143,0.088481151186346,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-45,63,2245,43034,47671,3,49,1366,0.133809099018733,0.113993253460509,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-44,64,2247,43067,48743,2,33,1072,0.089086859688196,0.0766835525398522,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-43,65,2249,43108,50113,2,41,1370,0.0890075656430797,0.0952005015441057,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-42,66,2251,43138,51519,2,30,1406,0.0889284126278346,0.0695926510160527,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-41,67,2254,43159,52855,3,21,1336,0.133274100399822,0.0486809773285734,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-40,68,2256,43187,53956,2,28,1101,0.0887311446317657,0.0648763873120323,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-39,69,2257,43228,54797,1,41,841,0.0443262411347518,0.0949359761039202,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-38,70,2259,43269,56043,2,41,1246,0.0886132033673017,0.09484593319145,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-37,71,2260,43313,57615,1,44,1572,0.0442673749446658,0.101689431232522,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-36,72,2263,43352,59077,3,39,1462,0.132743362831858,0.0900422505945097,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-35,73,2264,43386,60896,1,34,1819,0.0441891294741494,0.0784277541981915,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-34,74,2265,43408,62908,1,22,2012,0.0441696113074205,0.0507076015304476,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-33,75,2265,43458,64156,0,50,1248,0,0.115186140803539,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-32,76,2266,43512,64690,1,54,534,0.0441501103752759,0.124257904183349,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-31,77,2269,43557,66182,3,45,1492,0.132391879964696,0.103419746276889,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-30,78,2273,43606,67915,4,49,1733,0.176289114147201,0.112496269256377,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-29,79,2280,43651,69649,7,45,1734,0.307963044434668,0.103196807778746,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-28,80,2287,43680,71415,7,29,1766,0.307017543859649,0.0664360495750384,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-27,81,2293,43716,72243,6,36,828,0.262352426759948,0.0824175824175824,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-26,82,2298,43767,73117,5,51,874,0.218054949847362,0.116662091682679,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-25,83,2304,43835,74295,6,68,1178,0.261096605744125,0.155368199785226,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-24,84,2310,43902,75660,6,67,1365,0.260416666666667,0.15284589939546,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-23,85,2314,43955,76536,4,53,876,0.173160173160173,0.120723429456517,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-22,86,2317,43997,77709,3,42,1173,0.129645635263613,0.0955522693663974,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-21,87,2320,44025,78778,3,28,1069,0.129477772982305,0.0636407027751892,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-20,88,2322,44059,79732,2,34,954,0.0862068965517241,0.077228847245883,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-19,89,2329,44127,80499,7,68,767,0.301464254952627,0.15433850064686,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-18,90,2332,44198,81094,3,71,595,0.12881064834693,0.160899222698121,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-17,91,2336,44296,82224,4,98,1130,0.171526586620926,0.221729490022173,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-16,92,2341,44357,83134,5,61,910,0.214041095890411,0.137709951237132,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-15,93,2346,44440,84488,5,83,1354,0.213583938487826,0.187118154969903,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-14,94,2349,44485,85545,3,45,1057,0.127877237851662,0.101260126012601,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-13,95,2353,44559,86309,4,74,764,0.170285227756492,0.166348207260874,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-12,96,2362,44643,86737,9,84,428,0.382490437739056,0.188514104894634,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
-11,97,2378,44736,87123,16,93,386,0.677392040643522,0.208319333378133,0.445023461729135,NA,NA,NA,NA,NA,NA,NA,NA
-10,98,2390,44837,88127,12,101,1004,0.504625735912532,0.22576895565093,1.1523937421806,NA,NA,NA,NA,NA,NA,NA,NA
-9,99,2399,44949,89010,9,112,883,0.376569037656904,0.249793697169748,1.0019630760153,NA,NA,NA,NA,NA,NA,NA,NA
-8,100,2404,45033,89867,5,84,857,0.208420175072947,0.186878462257225,0.962813167059881,NA,NA,NA,NA,NA,NA,NA,NA
-7,101,2412,45090,90561,8,57,694,0.332778702163062,0.126573845846379,0.772252328440918,NA,NA,NA,NA,NA,NA,NA,NA
-6,102,2419,45161,91161,7,71,600,0.290215588723051,0.157462852073631,0.662536853612482,NA,NA,NA,NA,NA,NA,NA,NA
-5,103,2430,45275,91608,11,114,447,0.454733360892931,0.252430194194106,0.490341264356468,NA,NA,NA,NA,NA,NA,NA,NA
-4,104,2438,45424,92217,8,149,609,0.329218106995885,0.329099944781888,0.664789101388525,NA,NA,NA,NA,NA,NA,NA,NA
-3,105,2446,45592,92557,8,168,340,0.328137817883511,0.369848538217682,0.368695576737478,NA,NA,NA,NA,NA,NA,NA,NA
-2,106,2457,45782,92964,11,190,407,0.44971381847915,0.41673977890858,0.439729031839839,NA,NA,NA,NA,NA,NA,NA,NA
-1,107,2469,45997,93390,12,215,426,0.488400488400488,0.469616879996505,0.458241900090358,NA,NA,NA,NA,NA,NA,NA,NA
0,108,2477,46166,93732,8,169,342,0.324017820980154,0.367415266213014,0.366206231930614,NA,NA,93732,93732,342,342,NA,NA
1,109,2485,46321,NA,8,155,NA,0.322971336293904,0.335744920504267,NA,0.322971336293904,0.335744920504267,94034.727492935,94046.7004288871,302.72749293501,314.700428887067,0.322971336293912,0.335744920504275
2,110,2495,46563,NA,10,242,NA,0.402414486921529,0.522441225362147,NA,0.402414486921529,0.522441225362147,94413.1368591038,94538.0391630204,378.409366168751,491.338734133329,0.402414486921528,0.52244122536213
3,111,2505,46813,NA,10,250,NA,0.400801603206413,0.536906986233705,NA,0.400801603206413,0.536906986233705,94791.5462252725,95045.620499935,378.409366168751,507.581336914605,0.400801603206411,0.536906986233697
4,112,2516,47072,NA,11,259,NA,0.439121756487026,0.553265118663619,NA,0.439121756487026,0.553265118663619,95207.7965280581,95571.4747649785,416.250302785615,525.854265043541,0.439121756487012,0.553265118663622
5,113,2526,47328,NA,10,256,NA,0.397456279809221,0.543847722637661,NA,0.397456279809221,0.543847722637661,95586.2058942269,96091.2380539791,378.409366168766,519.763289000577,0.397456279809235,0.543847722637676
6,114,2534,NA,NA,8,NA,NA,0.316706254948535,NA,NA,0.316706254948535,NA,95888.9333871619,NA,302.727492934995,NA,0.316706254948528,NA
7,115,2541,NA,NA,7,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,96153.81994348,NA,264.886556318117,NA,0.276243093922642,NA
8,116,2548,NA,NA,7,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,96418.7064997981,NA,264.886556318117,NA,0.275482093663902,NA
9,117,2557,NA,NA,9,NA,NA,0.353218210361068,NA,NA,0.353218210361068,NA,96759.27492935,NA,340.568429551888,NA,0.353218210361078,NA
10,118,2570,NA,NA,13,NA,NA,0.508408290965976,NA,NA,0.508408290965976,NA,97251.2071053694,NA,491.932176019371,NA,0.508408290965968,NA
11,119,2580,NA,NA,10,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,97629.6164715381,NA,378.409366168751,NA,0.389105058365757,NA
12,120,2594,NA,NA,14,NA,NA,0.542635658914729,NA,NA,0.542635658914729,NA,98159.3895841744,NA,529.773112636249,NA,0.542635658914724,NA
13,121,2604,NA,NA,10,NA,NA,0.38550501156515,NA,NA,0.38550501156515,NA,98537.7989503431,NA,378.409366168766,NA,0.385505011565164,NA
14,122,2608,NA,NA,4,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,98689.1626968106,NA,151.363746467498,NA,0.153609831029182,NA
15,123,2617,NA,NA,9,NA,NA,0.345092024539877,NA,NA,0.345092024539877,NA,99029.7311263625,NA,340.568429551873,NA,0.345092024539873,NA
16,124,2628,NA,NA,11,NA,NA,0.420328620557891,NA,NA,0.420328620557891,NA,99445.9814291481,NA,416.250302785629,NA,0.420328620557892,NA
17,125,2634,NA,NA,6,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,99673.0270488494,NA,227.045619701254,NA,0.228310502283107,NA
