"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,57,3852,74256,105944,8,66,72,0.208116545265349,0.0889607763849575,0.068006649539066,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,3858,74340,106032,6,84,88,0.155763239875389,0.113122171945701,0.0830627501321453,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,3861,74398,106121,3,58,89,0.0777604976671851,0.0780199085283831,0.0839369247019768,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,3866,74469,106225,5,71,104,0.129500129500129,0.0954326729213151,0.0980013380951932,NA,NA,NA,NA,NA,NA,NA,NA
0,61,3869,74521,106301,3,52,76,0.0775995861355406,0.0698277135452336,0.0715462461755707,NA,NA,106301,106301,76,76,NA,NA
1,62,3873,74556,NA,4,35,NA,0.103385887826312,0.0469666268568591,NA,0.103385887826312,0.0469666268568591,106410.900232618,106350.925994015,109.900232618238,49.9259940151096,0.103385887826303,0.0469666268568589
2,63,3878,74606,NA,5,50,NA,0.129098889749548,0.0670636836740168,NA,0.129098889749548,0.0670636836740168,106548.275523391,106422.248842608,137.375290772805,71.3228485930158,0.129098889749544,0.0670636836740185
3,64,3882,74676,NA,4,70,NA,0.103145951521403,0.0938262338149747,NA,0.103145951521403,0.0938262338149747,106658.175756009,106522.100830638,109.900232618253,99.8519880302192,0.103145951521408,0.0938262338149742
4,65,3885,74747,NA,3,71,NA,0.0772797527047913,0.0950774010391558,NA,0.0772797527047913,0.0950774010391558,106740.600930473,106623.37927564,82.4251744636858,101.278445002084,0.0772797527047915,0.0950774010391601
5,66,3889,74823,NA,4,76,NA,0.102960102960103,0.101676321457717,NA,0.102960102960103,0.101676321457717,106850.501163091,106731.790005502,109.900232618238,108.410729861382,0.102960102960094,0.101676321457718
6,67,3894,74890,NA,5,67,NA,0.128567755206994,0.0895446587279312,NA,0.128567755206994,0.0895446587279312,106987.876453864,106827.362622616,137.375290772819,95.572617114638,0.128567755207003,0.0895446587279305
7,68,3897,74948,NA,3,58,NA,0.0770416024653313,0.0774469221524903,NA,0.0770416024653313,0.0774469221524903,107070.301628328,106910.097126984,82.4251744636858,82.7345043678797,0.0770416024653314,0.0774469221524748
8,69,3899,74987,NA,2,39,NA,0.0513215293815756,0.0520360783476544,NA,0.0513215293815756,0.0520360783476544,107125.251744637,106965.728948887,54.950116309119,55.6318219025416,0.0513215293815711,0.0520360783476456
9,70,3902,75073,NA,3,86,NA,0.0769428058476532,0.114686545667916,NA,0.0769428058476532,0.114686545667916,107207.676919101,107088.404248467,82.4251744636713,122.675299579976,0.0769428058476398,0.114686545667908
10,71,3904,75167,NA,2,94,NA,0.0512557662737058,0.125211460844778,NA,0.0512557662737058,0.125211460844778,107262.62703541,107222.491203822,54.9501163091336,134.086955354884,0.0512557662737149,0.125211460844794
11,72,3909,75244,NA,5,77,NA,0.128073770491803,0.102438570117206,NA,0.128073770491803,0.102438570117206,107400.002326182,107332.328390655,137.375290772805,109.837186833232,0.128073770491799,0.102438570117197
12,73,3912,75328,NA,3,84,NA,0.0767459708365311,0.111636808250492,NA,0.0767459708365311,0.111636808250492,107482.427500646,107452.150776291,82.4251744636858,119.822385636246,0.0767459708365312,0.111636808250475
13,74,3913,75406,NA,1,78,NA,0.0255623721881391,0.103547153780799,NA,0.0255623721881391,0.103547153780799,107509.902558801,107563.414420096,27.4750581545668,111.263643805112,0.0255623721881436,0.103547153780808
14,75,3913,75457,NA,0,51,NA,0,0.0676338752884386,NA,0,0.0676338752884386,107509.902558801,107636.163725661,0,72.7493055648665,0,0.0676338752884313
15,76,3915,75519,NA,2,62,NA,0.0511116790186558,0.0821660018288562,NA,0.0511116790186558,0.0821660018288562,107564.85267511,107724.604057917,54.950116309119,88.4403322553408,0.0511116790186513,0.0821660018288593
16,77,3919,75608,NA,4,89,NA,0.102171136653895,0.117851136800011,NA,0.102171136653895,0.117851136800011,107674.752907728,107851.558728412,109.900232618253,126.954670495557,0.1021711366539,0.117851136800004
17,78,3926,75725,NA,7,117,NA,0.178616994131156,0.15474552957359,NA,0.178616994131156,0.15474552957359,107867.07831481,108018.45419412,192.325407081924,166.895465707654,0.178616994131147,0.154745529573591
18,79,3938,75841,NA,12,116,NA,0.305654610290372,0.153185869924067,NA,0.305654610290372,0.153185869924067,108196.779012665,108183.923202856,329.700697854743,165.469008735803,0.305654610290372,0.153185869924077
19,80,3951,75931,NA,13,90,NA,0.330116810563738,0.118669321343337,NA,0.330116810563738,0.118669321343337,108553.954768674,108312.304330323,357.17575600931,128.381127467437,0.330116810563743,0.118669321343348
20,81,3961,76004,NA,10,73,NA,0.253100480890914,0.096139916503141,NA,0.253100480890914,0.096139916503141,108828.70535022,108416.435689269,274.75058154561,104.1313589458,0.253100480890905,0.096139916503141
21,82,3970,76053,NA,9,49,NA,0.227215349659177,0.0644702910373138,NA,0.227215349659177,0.0644702910373138,109075.980873611,108486.33208089,247.275523391058,69.8963916211505,0.227215349659177,0.0644702910373109
22,83,3980,76111,NA,10,58,NA,0.251889168765743,0.0762626063403153,NA,0.251889168765743,0.0762626063403153,109350.731455156,108569.066585258,274.750581545624,82.7345043678797,0.251889168765748,0.0762626063403
23,84,3990,76229,NA,10,118,NA,0.251256281407035,0.155036722681347,NA,0.251256281407035,0.155036722681347,109625.482036702,108737.388507937,274.75058154561,168.321922679519,0.251256281407027,0.155036722681352
24,85,3997,76351,NA,7,122,NA,0.175438596491228,0.160044077713206,NA,0.175438596491228,0.160044077713206,109817.807443784,108911.416258504,192.325407081938,174.027750566966,0.175438596491233,0.160044077713217
25,86,4002,76521,NA,5,170,NA,0.125093820365274,0.222655891867821,NA,0.125093820365274,0.222655891867821,109955.182734557,109153.913943721,137.375290772805,242.497685216251,0.12509382036527,0.222655891867824
26,87,4007,76627,NA,5,106,NA,0.124937531234383,0.138524065289267,NA,0.124937531234383,0.138524065289267,110092.55802533,109305.118382738,137.375290772819,151.204439017194,0.124937531234392,0.138524065289271
27,88,4012,76769,NA,5,142,NA,0.124781632143748,0.185313270779229,NA,0.124781632143748,0.185313270779229,110229.933316102,109507.675272742,137.375290772819,202.556890004154,0.124781632143757,0.185313270779224
28,89,4024,76848,NA,12,79,NA,0.299102691924227,0.102906120960283,NA,0.299102691924227,0.102906120960283,110559.634013957,109620.365373519,329.700697854758,112.690100776963,0.299102691924241,0.102906120960284
29,90,4028,76974,NA,4,126,NA,0.099403578528827,0.163960024984385,NA,0.099403578528827,0.163960024984385,110669.534246575,109800.098951973,109.900232618238,179.733578454383,0.0994035785288184,0.163960024984373
