"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,598,112,NA,2,6,NA,0.335570469798658,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,600,117,NA,2,5,NA,0.334448160535117,4.46428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,603,117,NA,3,0,NA,0.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,604,118,NA,1,1,NA,0.165837479270315,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,606,127,NA,2,9,NA,0.33112582781457,7.6271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,608,130,NA,2,3,NA,0.33003300330033,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,610,137,NA,2,7,NA,0.328947368421053,5.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,611,139,NA,1,2,NA,0.163934426229508,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,613,147,NA,2,8,NA,0.327332242225859,5.75539568345324,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,615,149,NA,2,2,NA,0.32626427406199,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,616,154,NA,1,5,NA,0.16260162601626,3.35570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,617,155,NA,1,1,NA,0.162337662337662,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,618,155,NA,1,0,NA,0.162074554294976,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,620,155,NA,2,0,NA,0.323624595469256,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,621,160,NA,1,5,NA,0.161290322580645,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,623,160,NA,2,0,NA,0.322061191626409,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,624,160,NA,1,0,NA,0.160513643659711,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,625,170,NA,1,10,NA,0.16025641025641,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,625,176,NA,0,6,NA,0,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,626,188,NA,1,12,NA,0.16,6.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,627,198,NA,1,10,NA,0.159744408945687,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,627,200,NA,0,2,NA,0,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,629,200,NA,2,0,NA,0.318979266347687,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,630,200,NA,1,0,NA,0.158982511923688,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,630,225,NA,0,25,NA,0,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,631,233,NA,1,8,NA,0.158730158730159,3.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,632,243,1,1,10,Inf,0.158478605388273,4.29184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,632,258,0,0,15,0,0,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,2,633,273,1,1,15,100,0.158227848101266,5.81395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,3,634,273,1,1,0,50,0.157977883096367,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,3,635,273,0,1,0,0,0.157728706624606,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,4,635,323,1,0,50,33.3333333333333,0,18.3150183150183,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,6,636,358,2,1,35,50,0.15748031496063,10.8359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,7,637,398,1,1,40,16.6666666666667,0.157232704402516,11.1731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,10,638,398,3,1,0,42.8571428571429,0.156985871271586,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,12,639,476,2,1,78,20,0.156739811912226,19.5979899497487,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,14,638,476,2,-1,0,16.6666666666667,-0.156494522691706,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,16,639,476,2,1,0,14.2857142857143,0.156739811912226,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,18,640,572,2,1,96,12.5,0.156494522691706,20.1680672268908,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,19,640,632,1,0,60,5.55555555555556,0,10.4895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,21,640,670,2,0,38,10.5263157894737,0,6.0126582278481,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,22,642,734,1,2,64,4.76190476190476,0.3125,9.55223880597015,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,23,643,807,1,1,73,4.54545454545455,0.155763239875389,9.94550408719346,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,24,643,807,1,0,0,4.34782608695652,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,24,644,807,0,1,0,0,0.15552099533437,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,25,644,900,1,0,93,4.16666666666667,0,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,25,645,900,0,1,0,0,0.15527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,25,645,1044,0,0,144,0,0,16,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,26,646,1092,1,1,48,4,0.155038759689922,4.59770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,26,646,1092,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,26,647,1092,0,1,0,0,0.154798761609907,0,NA,NA,NA,NA,NA,NA,NA,NA
0,26,26,647,1092,0,0,0,0,0,0,NA,NA,1092,1092,0,0,NA,NA
1,27,27,648,NA,1,1,NA,3.84615384615385,0.154559505409583,NA,3.84615384615385,0.154559505409583,1134,1093.68778979907,42,1.68778979907279,3.84615384615385,0.154559505409596
2,28,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134,NA,0,NA,0,NA
3,29,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134,NA,0,NA,0,NA
4,30,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,1176,NA,42,NA,3.7037037037037,NA
5,31,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176,NA,0,NA,0,NA
6,32,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176,NA,0,NA,0,NA
7,33,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1218,NA,42,NA,3.57142857142857,NA
8,34,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1218,NA,0,NA,0,NA
9,35,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1218,NA,0,NA,0,NA
10,36,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1260,NA,42,NA,3.44827586206897,NA
11,37,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
12,38,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
13,39,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1302,NA,42.0000000000002,NA,3.33333333333335,NA
14,40,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302,NA,0,NA,0,NA
15,41,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302,NA,0,NA,0,NA
16,42,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1344,NA,42,NA,3.2258064516129,NA
17,43,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
18,44,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
19,45,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344,NA,0,NA,0,NA
20,46,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1386,NA,42,NA,3.125,NA
21,47,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
22,48,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
23,49,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
24,50,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
25,51,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
26,52,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
27,53,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
28,54,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
29,55,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1386,NA,0,NA,0,NA
30,56,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1428,NA,42,NA,3.03030303030303,NA
31,57,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
32,58,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
33,59,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
34,60,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
35,61,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
36,62,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
37,63,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
38,64,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
39,65,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
40,66,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
41,67,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
42,68,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
43,69,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
44,70,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
45,71,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
46,72,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
47,73,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
48,74,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
49,75,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
50,76,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
51,77,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
52,78,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
53,79,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
54,80,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428,NA,0,NA,0,NA
55,81,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1470,NA,41.9999999999998,NA,2.94117647058822,NA
56,82,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
57,83,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
58,84,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
59,85,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
60,86,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
61,87,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
62,88,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
63,89,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
64,90,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
65,91,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
66,92,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
67,93,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
68,94,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
69,95,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
70,96,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1512,NA,41.9999999999998,NA,2.85714285714284,NA
71,97,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
72,98,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
73,99,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
74,100,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
75,101,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
76,102,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
77,103,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1554,NA,41.9999999999998,NA,2.77777777777776,NA
78,104,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554,NA,0,NA,0,NA
79,105,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554,NA,0,NA,0,NA
80,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554,NA,0,NA,0,NA
81,107,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554,NA,0,NA,0,NA
82,108,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554,NA,0,NA,0,NA
83,109,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1554,NA,0,NA,0,NA
84,110,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1596,NA,42,NA,2.7027027027027,NA
85,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
86,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
87,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
88,114,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
89,115,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
90,116,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
91,117,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1638,NA,42.0000000000002,NA,2.63157894736844,NA
92,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
93,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
94,120,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
95,121,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
96,122,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
97,123,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
98,124,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1680,NA,41.9999999999998,NA,2.56410256410255,NA
99,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1680,NA,0,NA,0,NA
100,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1680,NA,0,NA,0,NA
101,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1680,NA,0,NA,0,NA
102,128,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1680,NA,0,NA,0,NA
103,129,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1680,NA,0,NA,0,NA
104,130,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1680,NA,0,NA,0,NA
105,131,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1722,NA,41.9999999999998,NA,2.49999999999999,NA
106,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722,NA,0,NA,0,NA
107,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722,NA,0,NA,0,NA
108,134,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722,NA,0,NA,0,NA
109,135,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722,NA,0,NA,0,NA
110,136,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1764,NA,42,NA,2.4390243902439,NA
