"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,678,11521,NA,7,186,NA,1.04321907600596,1.64093515659462,NA,1.04321907600596,1.64093515659462,2250.00914634146,2299.34149248258,23.230182926829,37.121562156216,1.04321907600595,1.64093515659463
4,26,684,11785,NA,6,264,NA,0.884955752212389,2.2914677545352,NA,0.884955752212389,2.2914677545352,2269.92073170732,2352.03016134947,19.9115853658536,52.6886688668865,0.884955752212388,2.29146775453519
5,27,692,12029,NA,8,244,NA,1.16959064327485,2.07042851081884,NA,1.16959064327485,2.07042851081884,2296.46951219512,2400.72726439311,26.5487804878048,48.697103043638,1.16959064327485,2.07042851081885
6,28,705,12272,NA,13,243,NA,1.87861271676301,2.02011804805054,NA,1.87861271676301,2.02011804805054,2339.6112804878,2449.22478914558,43.1417682926826,48.4975247524749,1.87861271676299,2.02011804805053
7,29,712,12485,NA,7,213,NA,0.99290780141844,1.73565840938722,NA,0.99290780141844,1.73565840938722,2362.84146341463,2491.73496516318,23.230182926829,42.5101760176021,0.992907801418429,1.73565840938724
8,30,724,12642,NA,12,157,NA,1.68539325842697,1.25750901081298,NA,1.68539325842697,1.25750901081298,2402.66463414634,2523.06875687569,39.8231707317073,31.333791712505,1.68539325842696,1.25750901081299
9,31,732,12833,NA,8,191,NA,1.10497237569061,1.51083689289669,NA,1.10497237569061,1.51083689289669,2429.21341463415,2561.18821048772,26.5487804878048,38.1194536120274,1.10497237569061,1.51083689289668
10,32,737,13068,NA,5,235,NA,0.683060109289617,1.83121639523104,NA,0.683060109289617,1.83121639523104,2445.80640243902,2608.08910891089,16.5929878048782,46.9008984231759,0.683060109289626,1.83121639523106
11,33,743,13252,NA,6,184,NA,0.814111261872456,1.40801958983777,NA,0.814111261872456,1.40801958983777,2465.71798780488,2644.81151448478,19.9115853658536,36.7224055738902,0.814111261872455,1.40801958983775
12,34,752,13463,NA,9,211,NA,1.21130551816958,1.59221249622698,NA,1.21130551816958,1.59221249622698,2495.58536585366,2686.92253392006,29.8673780487807,42.1110194352768,1.21130551816959,1.59221249622698
13,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2522.13414634146,NA,26.5487804878048,NA,1.06382978723404,NA
14,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2548.68292682927,NA,26.5487804878048,NA,1.05263157894737,NA
15,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2588.50609756097,NA,39.8231707317073,NA,1.5625,NA
16,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2615.05487804878,NA,26.5487804878048,NA,1.02564102564102,NA
17,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2638.28506097561,NA,23.2301829268295,NA,0.888324873096454,NA
18,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2671.47103658536,NA,33.185975609756,NA,1.25786163522012,NA
19,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2698.01981707317,NA,26.5487804878048,NA,0.993788819875775,NA
20,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2724.56859756097,NA,26.5487804878053,NA,0.984009840098417,NA
21,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2747.7987804878,NA,23.2301829268295,NA,0.852618757612675,NA
22,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2771.02896341463,NA,23.2301829268295,NA,0.845410628019331,NA
23,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2794.25914634146,NA,23.2301829268295,NA,0.83832335329342,NA
24,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2807.53353658537,NA,13.2743902439024,NA,0.475059382422802,NA
25,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2820.80792682927,NA,13.2743902439024,NA,0.472813238770685,NA
26,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2834.08231707317,NA,13.2743902439024,NA,0.470588235294117,NA
27,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2844.0381097561,NA,9.95579268292659,NA,0.35128805620608,NA
28,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2853.99390243902,NA,9.95579268292659,NA,0.350058343057168,NA
29,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2860.63109756097,NA,6.63719512195121,NA,0.232558139534883,NA
30,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2870.5868902439,NA,9.95579268292704,NA,0.348027842227386,NA
31,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2877.22408536585,NA,6.63719512195166,NA,0.231213872832385,NA
32,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2883.86128048781,NA,6.63719512195166,NA,0.230680507497132,NA
33,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2890.49847560976,NA,6.63719512195075,NA,0.230149597238189,NA
34,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2897.13567073171,NA,6.63719512195121,NA,0.229621125143513,NA
35,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2903.77286585366,NA,6.63719512195121,NA,0.229095074455899,NA
36,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,2907.09146341463,NA,3.31859756097538,NA,0.114285714285706,NA
37,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,2910.41006097561,NA,3.31859756097583,NA,0.11415525114156,NA
38,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,2913.72865853659,NA,3.31859756097538,NA,0.114025085518806,NA
39,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,2917.04725609756,NA,3.31859756097538,NA,0.113895216400903,NA
40,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,2920.36585365854,NA,3.31859756097538,NA,0.113765642775874,NA
41,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,2923.68445121951,NA,3.31859756097583,NA,0.113636363636371,NA
42,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,2927.00304878049,NA,3.31859756097583,NA,0.113507377979576,NA
