"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,2174,9855,NA,671,553,NA,44.6440452428476,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2947,10162,NA,773,307,NA,35.5565777368905,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3744,10578,NA,797,416,NA,27.0444519850696,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5622,10819,NA,1878,241,NA,50.1602564102564,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6757,11166,NA,1135,347,NA,20.1885450017787,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8304,11516,NA,1547,350,NA,22.8947757880716,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10252,11844,NA,1948,328,NA,23.4585741811175,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12805,12233,NA,2553,389,NA,24.9024580569645,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15387,12486,NA,2582,253,NA,20.1639984381101,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19525,12801,NA,4138,315,NA,26.8928316111003,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24477,13464,NA,4952,663,NA,25.3623559539053,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,30442,13873,NA,5965,409,NA,24.3698165624872,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,33684,14554,NA,3242,681,NA,10.6497601997241,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41361,15181,NA,7677,627,NA,22.7912361952262,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,50160,15682,NA,8799,501,NA,21.2736635961413,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,58613,16085,NA,8453,403,NA,16.8520733652313,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,70219,16658,NA,11606,573,NA,19.8010680224524,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,82134,17148,NA,11915,490,NA,16.9683419017645,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,92865,17735,NA,10731,587,NA,13.0652348601067,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,104567,18480,NA,11702,745,NA,12.60108760028,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,118530,19147,NA,13963,667,NA,13.3531611311408,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,136194,19808,NA,17664,661,NA,14.902556314857,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,156061,20244,NA,19867,436,NA,14.5872799095408,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,177823,20919,NA,21762,675,NA,13.9445473244436,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,196277,21371,NA,18454,452,NA,10.3777351636178,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,212171,22020,NA,15894,649,NA,8.09773941929009,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,229593,22614,NA,17422,594,NA,8.21130126171814,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,408,246884,23298,NA,17291,684,NA,7.53115295326948,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,800,267472,24077,392,20588,779,96.078431372549,8.33913902885566,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,1699,287084,24567,899,19612,490,112.375,7.33235628402225,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,2362,306911,25133,663,19827,566,39.0229546792231,6.90634100124006,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,3268,324226,25694,906,17315,561,38.3573243014395,5.64170068847321,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,3833,337668,26484,565,13442,790,17.2888616891065,4.14587355733346,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,4947,351120,27110,1114,13452,626,29.0633968171145,3.98379473328832,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,6928,366991,27564,1981,15871,454,40.0444713968061,4.52010708589656,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,9168,382484,28167,2240,15493,603,32.3325635103926,4.22162941325537,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,12358,397702,28711,3190,15218,544,34.7949389179756,3.97872852197739,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,14657,413649,29286,2299,15947,575,18.6033338727949,4.0097862218445,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,17007,427974,29789,2350,14325,503,16.033294671488,3.46308101796451,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,20345,439919,30249,3338,11945,460,19.627212324337,2.79105740068322,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,22052,450005,30748,1707,10086,499,8.39026787908577,2.29269479154117,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,23884,462737,31323,1832,12732,575,8.30763649555596,2.82930189664559,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,25865,476690,31987,1981,13953,664,8.29425556858148,3.01531971724759,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,27623,489803,32558,1758,13113,571,6.79682969263483,2.75084436426189,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,28694,505382,33153,1071,15579,595,3.87720377945915,3.18066651286334,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,29337,518963,33616,643,13581,463,2.24088659650101,2.68727418071874,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,29474,529428,34259,137,10465,643,0.46698708116031,2.01652140904072,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,30424,539292,34854,950,9864,595,3.22317975164552,1.86314286361885,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,30871,548144,35454,447,8852,600,1.46923481462004,1.64141133189441,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,31303,560709,36107,432,12565,653,1.3993715785041,2.29228086050381,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,31722,572302,36663,419,11593,556,1.33852985336869,2.06756089165681,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,32021,583889,37225,299,11587,562,0.942563520585083,2.02463035250619,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,32311,594002,37801,290,10113,576,0.905655663470847,1.73200728220604,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,32640,601489,38344,329,7487,543,1.01822908606976,1.26043346655398,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,33005,610547,38948,365,9058,604,1.11825980392157,1.50592945174392,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,33602,621732,39539,597,11185,591,1.80881684593243,1.83196379639897,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,33943,630514,39977,341,8782,438,1.01482054639605,1.41250570985569,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,34520,640540,40532,577,10026,555,1.69990867041805,1.59013122626936,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,34904,648363,41180,384,7823,648,1.11239860950174,1.22131326693103,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,35155,656076,41804,251,7713,624,0.719115287646115,1.18961137510931,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,35453,661848,42208,298,5772,404,0.847674583985208,0.879776123497887,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,35846,668788,42689,393,6940,481,1.10850985812202,1.04857912995129,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
0,35,36254,675711,43151,408,6923,462,1.13820230988116,1.03515613318421,1.08224601185317,NA,NA,43151,43151,462,462,NA,NA
1,36,36611,681924,NA,357,6213,NA,0.984718927566613,0.91947592979839,NA,0.984718927566613,0.91947592979839,43575.9160644343,43547.7630584673,424.91606443427,396.76305846731,0.984718927566615,0.919475929798405
2,37,37183,688446,NA,572,6522,NA,1.56237196471006,0.956411564925124,NA,1.56237196471006,0.956411564925124,44256.7339603906,43964.2589006247,680.817895956308,416.495842157368,1.56237196471006,0.956411564925115
3,38,37595,694752,NA,412,6306,NA,1.10803324099723,0.915975980686938,NA,1.10803324099723,0.915975980686938,44747.1132840514,44366.9609522414,490.379323660833,402.702051616739,1.10803324099722,0.915975980686934
4,39,37901,699362,NA,306,4610,NA,0.813938023673361,0.663546128690526,NA,0.813938023673361,0.663546128690526,45111.3270535665,44661.3562040577,364.213769515089,294.395251816233,0.813938023673362,0.663546128690521
5,40,38392,703415,NA,491,4053,NA,1.29548033033429,0.579528198558114,NA,1.29548033033429,0.579528198558114,45695.7354222982,44920.1813571187,584.408368731725,258.825153061,1.29548033033429,0.579528198558118
6,41,38788,706983,NA,396,3568,NA,1.03146488851844,0.507239680700582,NA,1.03146488851844,0.507239680700582,46167.0708887295,45148.0343416046,471.335466431286,227.852984485973,1.03146488851843,0.507239680700587
7,42,39137,711775,NA,349,4792,NA,0.899762813241209,0.677809791748882,NA,0.899762813241209,0.677809791748882,46582.465024549,45454.0521391542,415.394135819493,306.017797549539,0.899762813241204,0.677809791748871
8,43,39475,716425,NA,338,4650,NA,0.863632879372461,0.653296336623231,NA,0.863632879372461,0.653296336623231,46984.7665085232,45751.0017966261,402.301483974181,296.949657471909,0.863632879372458,0.653296336623234
9,44,39843,720829,NA,368,4404,NA,0.932235592146928,0.614718916844052,NA,0.932235592146928,0.614718916844052,47422.7752248028,46032.2418593156,438.008716279583,281.240062689525,0.932235592146928,0.614718916844057
10,45,40161,724424,NA,318,3595,NA,0.798132670732626,0.498731321853033,NA,0.798132670732626,0.498731321853033,47801.27188724,46261.8190676191,378.496662437254,229.577208303548,0.798132670732637,0.498731321853029
11,46,40345,727086,NA,184,2662,NA,0.45815592241229,0.367464357889855,NA,0.45815592241229,0.367464357889855,48020.2762453798,46431.8147640041,219.004358139791,169.995696384991,0.45815592241229,0.36746435788985
12,47,40530,729555,NA,185,2469,NA,0.458545048952782,0.339574685800579,NA,0.458545048952782,0.339574685800579,48240.4708445964,46589.4854531005,220.194599216637,157.670689096369,0.458545048952779,0.339574685800568
13,48,40738,734208,NA,208,4653,NA,0.513200098692327,0.63778604765919,NA,0.513200098692327,0.63778604765919,48488.0409885806,46886.6266909966,247.570143984114,297.141237896081,0.513200098692331,0.637786047659186
14,49,40891,737155,NA,153,2947,NA,0.375570720212087,0.401384893654114,NA,0.375570720212087,0.401384893654114,48670.1478733381,47074.8225276782,182.106884757544,188.195836681654,0.375570720212088,0.401384893654106
15,50,40997,740448,NA,106,3293,NA,0.259225746496784,0.446717447483908,NA,0.259225746496784,0.446717447483908,48796.3134274839,47285.1139732815,126.165554145751,210.291445603223,0.259225746496788,0.446717447483906
16,51,41114,743066,NA,117,2618,NA,0.285386735614801,0.353569730757595,NA,0.285386735614801,0.353569730757595,48935.5716334749,47452.2998234452,139.258205991064,167.185850163754,0.285386735614802,0.353569730757597
17,52,41240,745970,NA,126,2904,NA,0.306464951111544,0.39081319828925,NA,0.306464951111544,0.39081319828925,49085.5420091576,47637.749674047,149.970375682686,185.449850601806,0.306464951111548,0.390813198289241
18,53,41338,748211,NA,98,2241,NA,0.237633365664403,0.300414225773154,NA,0.237633365664403,0.300414225773154,49202.1856346886,47780.8602509061,116.643625530975,143.110576859042,0.237633365664401,0.300414225773156
19,54,41444,749708,NA,106,1497,NA,0.256422661957521,0.200077250935899,NA,0.256422661957521,0.200077250935899,49328.3511888343,47876.4588825696,126.165554145744,95.5986316635317,0.25642266195751,0.200077250935889
20,55,41550,752406,NA,106,2698,NA,0.255766817874723,0.359873444060888,NA,0.255766817874723,0.359873444060888,49454.5167429801,48048.7535440447,126.165554145744,172.294661475105,0.255766817874711,0.359873444060903
21,56,41636,754613,NA,86,2207,NA,0.206979542719615,0.293325677891989,NA,0.206979542719615,0.293325677891989,49556.8774755889,48189.6928760964,102.360732608817,140.939332051727,0.206979542719617,0.293325677892002
22,57,41722,756744,NA,86,2131,NA,0.206552022288404,0.282396407164997,NA,0.206552022288404,0.282396407164997,49659.2382081977,48325.7788374024,102.360732608817,136.085961305937,0.206552022288407,0.282396407164984
23,58,41793,758908,NA,71,2164,NA,0.170174008916159,0.285961963358811,NA,0.170174008916159,0.285961963358811,49743.7453246538,48463.9721833742,84.5071164561232,138.193345971878,0.170174008916175,0.285961963358823
24,59,41824,761128,NA,31,2220,NA,0.0741751010934845,0.292525576222678,NA,0.0741751010934845,0.292525576222678,49780.6427980361,48605.7416972641,36.897473382247,141.769513889813,0.0741751010934835,0.292525576222675
25,60,41875,762891,NA,51,1763,NA,0.121939556235654,0.231629896679665,NA,0.121939556235654,0.231629896679665,49841.3450929553,48718.3271265378,60.7022949191814,112.585429273757,0.121939556235654,0.231629896679663
26,61,41911,763886,NA,36,995,NA,0.0859701492537313,0.130424923088619,NA,0.0859701492537313,0.130424923088619,49884.1937717217,48781.8679672227,42.8486787664806,63.5408406848437,0.0859701492537306,0.130424923088609
27,62,41954,765204,NA,43,1318,NA,0.102598363198206,0.172538834328683,NA,0.102598363198206,0.172538834328683,49935.3741380261,48866.0356335771,51.180366304412,84.1676663544058,0.102598363198214,0.172538834328688
28,63,42009,767142,NA,55,1938,NA,0.131095962244363,0.25326579578779,NA,0.131095962244363,0.25326579578779,50000.8373972527,48989.7965875944,65.4632592265698,123.760954017329,0.131095962244366,0.2532657957878
29,64,42048,769110,NA,39,1968,NA,0.0928372491608941,0.256536599482234,NA,0.0928372491608941,0.256536599482234,50047.2567992497,49115.4733458535,46.4194019970237,125.676758259076,0.0928372491608994,0.256536599482231
30,65,42087,770823,NA,39,1713,NA,0.0927511415525114,0.222724967819948,NA,0.0927511415525114,0.222724967819948,50093.6762012468,49224.8657680576,46.4194019970237,109.392422204168,0.0927511415525167,0.222724967819949
31,66,42127,772204,NA,40,1381,NA,0.0950412241309668,0.179159158457908,NA,0.0950412241309668,0.179159158457908,50141.2858443206,49313.0566233197,47.6096430738689,88.1908552620807,0.0950412241309692,0.179159158457895
32,67,42181,773309,NA,54,1105,NA,0.128183825100292,0.14309690185495,NA,0.128183825100292,0.14309690185495,50205.5588624704,49383.6220795577,64.2730181497245,70.5654562379423,0.128183825100298,0.143096901854939
33,68,42217,773973,NA,36,664,NA,0.0853464830136791,0.0858647707449415,NA,0.0853464830136791,0.0858647707449415,50248.4075412368,49426.0252134418,42.8486787664806,42.4031338841669,0.0853464830136784,0.0858647707449545
34,69,42232,775028,NA,15,1055,NA,0.0355307103773361,0.136309664549022,NA,0.0355307103773361,0.136309664549022,50266.2611573895,49493.3976626102,17.8536161527009,67.3724491683606,0.0355307103773371,0.136309664549028
35,70,42268,776093,NA,36,1065,NA,0.0852434173138852,0.137414390189774,NA,0.0852434173138852,0.137414390189774,50309.109836156,49561.4087131925,42.8486787664806,68.011050582274,0.0852434173138845,0.137414390189771
36,71,42291,776681,NA,23,588,NA,0.0544146872338412,0.0757641158984812,NA,0.0544146872338412,0.0757641158984812,50336.4853809235,49598.9584763309,27.3755447674703,37.5497631383914,0.0544146872338339,0.075764115898498
37,72,42342,778400,NA,51,1719,NA,0.120593033978861,0.221326387538771,NA,0.120593033978861,0.221326387538771,50397.1876758427,49708.7340593834,60.7022949191814,109.77558305252,0.120593033978861,0.221326387538775
38,73,42374,779296,NA,32,896,NA,0.075575079117661,0.115107913669065,NA,0.075575079117661,0.115107913669065,50435.2753903018,49765.9527460704,38.0877144590922,57.2186866870616,0.0755750791176571,0.115107913669068
39,74,42385,779950,NA,11,654,NA,0.0259593146740926,0.083921898739375,NA,0.0259593146740926,0.083921898739375,50448.3680421471,49807.7172785407,13.0926518453125,41.7645324702462,0.0259593146740904,0.0839218987393825
40,75,42393,780879,NA,8,929,NA,0.0188746018638669,0.119110199371755,NA,0.0188746018638669,0.119110199371755,50457.8899707619,49867.0433498937,9.5219286147767,59.3260713529962,0.0188746018638732,0.119110199371768
41,76,42409,781819,NA,16,940,NA,0.0377420800603873,0.120377164707977,NA,0.0377420800603873,0.120377164707977,50476.9338279914,49927.071882802,19.0438572295388,60.0285329083054,0.037742080060371,0.120377164707988
42,77,42456,782489,NA,47,670,NA,0.110825532316254,0.0856975847350857,NA,0.110825532316254,0.0856975847350857,50532.8751586032,49969.8581775345,55.9413306117931,42.786294732512,0.110825532316251,0.085697584735087
43,78,42527,783747,NA,71,1258,NA,0.167231957791596,0.160769033174907,NA,0.167231957791596,0.160769033174907,50617.3822750593,50050.1942354054,84.5071164561159,80.3360578708889,0.167231957791597,0.160769033174896
44,79,42660,784288,NA,133,541,NA,0.312742493004444,0.0690273774572662,NA,0.312742493004444,0.0690273774572662,50775.6843382799,50084.7425718984,158.302063220603,34.5483364929678,0.312742493004429,0.0690273774572655
45,80,42797,785436,NA,137,1148,NA,0.321143928738865,0.146374801093476,NA,0.321143928738865,0.146374801093476,50938.7473658079,50158.0540142161,163.063027528005,73.3114423177976,0.321143928738882,0.14637480109348
46,81,42903,786558,NA,106,1122,NA,0.247680912213473,0.142850595083495,NA,0.247680912213473,0.142850595083495,51064.9129199537,50229.7050928578,126.165554145751,71.6510786416111,0.247680912213476,0.1428505950835
47,82,43005,787557,NA,102,999,NA,0.237745612194951,0.127009069896943,NA,0.237745612194951,0.127009069896943,51186.317509792,50293.5013741082,121.40458983837,63.796281250412,0.237745612194966,0.127009069896935
48,83,43119,788254,NA,114,697,NA,0.26508545517963,0.0885015306828585,NA,0.26508545517963,0.0885015306828585,51322.0049925526,50338.0118926583,135.687482760521,44.510518550087,0.265085455179626,0.0885015306828521
49,84,43225,789343,NA,106,1089,NA,0.245831304065493,0.138153437851251,NA,0.245831304065493,0.138153437851251,51448.1705466983,50407.5555866339,126.165554145751,69.5436939756764,0.245831304065497,0.138153437851246
50,85,43300,790441,NA,75,1098,NA,0.173510699826489,0.139103026187602,NA,0.173510699826489,0.139103026187602,51537.4386274618,50477.6740218821,89.2680807635043,70.1184352482087,0.173510699826494,0.139103026187608
51,86,43351,789950,NA,51,0,NA,0.117782909930716,0,NA,0.117782909930716,0,51598.140922381,50477.6740218821,60.7022949191814,0,0.117782909930716,0
52,87,43409,790826,NA,58,876,NA,0.133791608036723,0.110893094499652,NA,0.133791608036723,0.110893094499652,51667.1749048381,50533.6502766365,69.0339824571129,55.9762547543141,0.133791608036733,0.110893094499656
53,88,43460,791570,NA,51,744,NA,0.117487157041167,0.0940788492032381,NA,0.117487157041167,0.0940788492032381,51727.8771997573,50581.1917532771,60.7022949191814,47.5414766406466,0.117487157041167,0.0940788492032343
54,89,43586,792303,NA,126,733,NA,0.2899217671422,0.0926007807269098,NA,0.2899217671422,0.0926007807269098,51877.84757544,50628.0303317416,149.970375682686,46.838578464507,0.289921767142204,0.0926007807269041
