"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,864,15523,4234,66,519,272,8.27067669172932,3.45907757931218,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,15957,4507,72,434,273,8.33333333333333,2.79585131739999,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,16323,4719,64,366,212,6.83760683760684,2.29366422259823,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,16784,4929,38,461,210,3.8,2.82423574097899,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,17290,5064,24,506,135,2.3121387283237,3.01477597712107,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,17766,5251,5,476,187,0.470809792843691,2.75303643724696,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,18331,5459,34,565,208,3.18650421743205,3.18023190363616,3.96115025709389,NA,NA,5459,5459,208,208,NA,NA
1,21,1117,18824,NA,16,493,NA,1.45322434150772,2.68943320058917,NA,1.45322434150772,2.68943320058917,5538.33151680291,5605.81615842016,79.3315168029067,146.816158420163,1.45322434150772,2.68943320058917
2,22,1133,19203,NA,16,379,NA,1.43240823634736,2.01338716532087,NA,1.43240823634736,2.01338716532087,5617.66303360581,5718.68294146528,79.3315168029067,112.866783045115,1.43240823634736,2.01338716532087
3,23,1148,19561,NA,15,358,NA,1.32391879964696,1.86429203770244,NA,1.32391879964696,1.86429203770244,5692.03633060854,5825.29589220446,74.3732970027249,106.612950739185,1.32391879964696,1.86429203770245
4,24,1159,19882,NA,11,321,NA,0.958188153310104,1.64102039773018,NA,0.958188153310104,1.64102039773018,5746.57674841054,5920.89018602368,54.540417801998,95.5942938192129,0.958188153310102,1.64102039773017
5,25,1169,20338,NA,10,456,NA,0.862812769628991,2.29353183784328,NA,0.862812769628991,2.29353183784328,5796.15894641235,6056.68768752387,49.5821980018163,135.79750150019,0.862812769628987,2.29353183784326
6,26,1181,20759,NA,12,421,NA,1.02651839178785,2.07001671747468,NA,1.02651839178785,2.07001671747468,5855.65758401453,6182.06213518084,59.4986376021798,125.374447656975,1.02651839178785,2.07001671747469
7,27,1194,21179,NA,13,420,NA,1.10076206604572,2.02321884483838,NA,1.10076206604572,2.02321884483838,5920.11444141689,6307.13878129944,64.4568574023615,125.076646118597,1.10076206604572,2.02321884483838
8,28,1216,21546,NA,22,367,NA,1.84254606365159,1.73284857642004,NA,1.84254606365159,1.73284857642004,6029.19527702089,6416.43194588402,109.080835603997,109.293164584584,1.8425460636516,1.73284857642004
9,29,1228,21817,NA,12,271,NA,0.986842105263158,1.25777406479161,NA,0.986842105263158,1.25777406479161,6088.69391462307,6497.13616278436,59.4986376021798,80.7042169003334,0.986842105263157,1.25777406479162
10,30,1249,22146,NA,21,329,NA,1.71009771986971,1.50799834991062,NA,1.71009771986971,1.50799834991062,6192.81653042689,6595.11286891059,104.122615803814,97.9767061262346,1.7100977198697,1.50799834991063
11,31,1263,22551,NA,14,405,NA,1.1208967173739,1.82877269032782,NA,1.1208967173739,1.82877269032782,6262.23160762943,6715.72249195352,69.4150772025432,120.609623042932,1.1208967173739,1.82877269032781
12,32,1272,NA,NA,9,NA,NA,0.712589073634204,NA,NA,0.712589073634204,NA,6306.85558583106,NA,44.6239782016346,NA,0.7125890736342,NA
13,33,1283,NA,NA,11,NA,NA,0.864779874213837,NA,NA,0.864779874213837,NA,6361.39600363306,NA,54.540417801998,NA,0.864779874213834,NA
14,34,1297,NA,NA,14,NA,NA,1.09119251753702,NA,NA,1.09119251753702,NA,6430.8110808356,NA,69.4150772025432,NA,1.09119251753702,NA
15,35,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,1.15651503469545,NA,6505.18437783833,NA,74.3732970027249,NA,1.15651503469545,NA
16,36,1325,NA,NA,13,NA,NA,0.990853658536585,NA,NA,0.990853658536585,NA,6569.64123524069,NA,64.4568574023624,NA,0.990853658536599,NA
17,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,6673.76385104451,NA,104.122615803815,NA,1.58490566037737,NA
18,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,6748.13714804723,NA,74.3732970027249,NA,1.11441307578009,NA
19,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,6802.67756584923,NA,54.5404178019971,NA,0.808229243203511,NA
20,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,6886.96730245232,NA,84.2897366030884,NA,1.23906705539359,NA
21,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,6961.34059945504,NA,74.373297002724,NA,1.07991360691144,NA
22,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,7020.83923705722,NA,59.4986376021798,NA,0.854700854700854,NA
23,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,7085.29609445958,NA,64.4568574023615,NA,0.918079096045198,NA
24,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,7149.75295186194,NA,64.4568574023624,NA,0.90972708187545,NA
25,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,7204.29336966394,NA,54.540417801998,NA,0.762829403606101,NA
26,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,7239.00090826521,NA,34.7075386012712,NA,0.481761871988982,NA
27,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,7273.70844686649,NA,34.7075386012712,NA,0.479452054794515,NA
28,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,7308.41598546776,NA,34.7075386012712,NA,0.477164280845257,NA
29,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,7338.16530426885,NA,29.7493188010903,NA,0.407055630936234,NA
30,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,7357.99818346957,NA,19.832879200726,NA,0.270270270270262,NA
31,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,7377.8310626703,NA,19.832879200726,NA,0.269541778975733,NA
32,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,7397.66394187103,NA,19.8328792007269,NA,0.268817204301079,NA
33,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,7417.49682107175,NA,19.8328792007269,NA,0.268096514745312,NA
34,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,7437.32970027248,NA,19.8328792007269,NA,0.267379679144389,NA
35,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,7457.16257947321,NA,19.832879200726,NA,0.266666666666658,NA
36,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,7472.03723887375,NA,14.8746594005452,NA,0.199468085106386,NA
37,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,7486.91189827429,NA,14.8746594005443,NA,0.199071001990701,NA
38,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,7496.82833787466,NA,9.91643960036345,NA,0.13245033112583,NA
39,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,7506.74477747502,NA,9.91643960036345,NA,0.132275132275134,NA
40,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,7511.7029972752,NA,4.95821980018263,NA,0.0660501981506075,NA
41,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,7521.61943687557,NA,9.91643960036254,NA,0.132013201320122,NA
42,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,7526.57765667575,NA,4.95821980018172,NA,0.065919578114701,NA
