"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,5,2,1,1101,0,0,74,0,0,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,3,2,1101,1,1,0,50,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,4,2,1124,1,0,23,33.3333333333333,0,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,5,3,1179,1,1,55,25,50,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,7,4,1327,2,1,148,40,33.3333333333333,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,9,5,1421,2,1,94,28.5714285714286,25,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,10,6,1462,1,1,41,11.1111111111111,20,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,12,8,2080,2,2,618,20,33.3333333333333,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
0,13,13,9,2129,1,1,49,8.33333333333333,12.5,2.35576923076923,NA,NA,2129,2129,49,49,NA,NA
1,14,14,12,NA,1,3,NA,7.69230769230769,33.3333333333333,NA,7.69230769230769,33.3333333333333,2292.76923076923,2838.66666666667,163.76923076923,709.666666666667,7.69230769230768,33.3333333333333
2,15,15,15,NA,1,3,NA,7.14285714285714,25,NA,7.14285714285714,25,2456.53846153846,3548.33333333333,163.76923076923,709.666666666667,7.14285714285713,25
3,16,16,18,NA,1,3,NA,6.66666666666667,20,NA,6.66666666666667,20,2620.30769230769,4258,163.76923076923,709.666666666666,6.66666666666666,20
4,17,17,20,NA,1,2,NA,6.25,11.1111111111111,NA,6.25,11.1111111111111,2784.07692307692,4731.11111111111,163.76923076923,473.111111111111,6.24999999999999,11.1111111111111
5,18,17,25,NA,0,5,NA,0,25,NA,0,25,2784.07692307692,5913.88888888889,0,1182.77777777778,0,25
6,19,18,30,NA,1,5,NA,5.88235294117647,20,NA,5.88235294117647,20,2947.84615384615,7096.66666666667,163.769230769231,1182.77777777778,5.88235294117648,20
7,20,18,35,NA,0,5,NA,0,16.6666666666667,NA,0,16.6666666666667,2947.84615384615,8279.44444444444,0,1182.77777777778,0,16.6666666666667
8,21,18,42,NA,0,7,NA,0,20,NA,0,20,2947.84615384615,9935.33333333333,0,1655.88888888889,0,20
9,22,19,49,NA,1,7,NA,5.55555555555556,16.6666666666667,NA,5.55555555555556,16.6666666666667,3111.61538461538,11591.2222222222,163.769230769231,1655.88888888889,5.55555555555556,16.6666666666667
10,23,19,55,NA,0,6,NA,0,12.2448979591837,NA,0,12.2448979591837,3111.61538461538,13010.5555555555,0,1419.33333333333,0,12.2448979591837
11,24,19,62,NA,0,7,NA,0,12.7272727272727,NA,0,12.7272727272727,3111.61538461538,14666.4444444444,0,1655.88888888889,0,12.7272727272727
12,25,19,71,NA,0,9,NA,0,14.5161290322581,NA,0,14.5161290322581,3111.61538461538,16795.4444444444,0,2129,0,14.5161290322581
13,26,19,81,NA,0,10,NA,0,14.0845070422535,NA,0,14.0845070422535,3111.61538461538,19161,0,2365.55555555555,0,14.0845070422535
14,27,20,93,NA,1,12,NA,5.26315789473684,14.8148148148148,NA,5.26315789473684,14.8148148148148,3275.38461538461,21999.6666666667,163.76923076923,2838.66666666666,5.26315789473683,14.8148148148148
15,28,20,106,NA,0,13,NA,0,13.9784946236559,NA,0,13.9784946236559,3275.38461538461,25074.8888888889,0,3075.22222222222,0,13.9784946236559
16,29,20,117,NA,0,11,NA,0,10.377358490566,NA,0,10.377358490566,3275.38461538461,27677,0,2602.11111111111,0,10.3773584905661
17,30,21,127,NA,1,10,NA,5,8.54700854700855,NA,5,8.54700854700855,3439.15384615385,30042.5555555555,163.769230769231,2365.55555555555,5.00000000000001,8.54700854700853
18,31,21,137,NA,0,10,NA,0,7.8740157480315,NA,0,7.8740157480315,3439.15384615385,32408.1111111111,0,2365.55555555556,0,7.87401574803151
19,32,21,147,NA,0,10,NA,0,7.2992700729927,NA,0,7.2992700729927,3439.15384615385,34773.6666666666,0,2365.55555555555,0,7.29927007299269
20,33,21,159,NA,0,12,NA,0,8.16326530612245,NA,0,8.16326530612245,3439.15384615385,37612.3333333333,0,2838.66666666667,0,8.16326530612247
21,34,21,171,NA,0,12,NA,0,7.54716981132075,NA,0,7.54716981132075,3439.15384615385,40451,0,2838.66666666666,0,7.54716981132075
22,35,22,183,NA,1,12,NA,4.76190476190476,7.01754385964912,NA,4.76190476190476,7.01754385964912,3602.92307692308,43289.6666666666,163.769230769231,2838.66666666666,4.76190476190477,7.01754385964912
23,36,22,193,NA,0,10,NA,0,5.46448087431694,NA,0,5.46448087431694,3602.92307692308,45655.2222222222,0,2365.55555555555,0,5.46448087431694
24,37,22,201,NA,0,8,NA,0,4.14507772020725,NA,0,4.14507772020725,3602.92307692308,47547.6666666666,0,1892.44444444444,0,4.14507772020724
25,38,22,209,NA,0,8,NA,0,3.98009950248756,NA,0,3.98009950248756,3602.92307692308,49440.1111111111,0,1892.44444444445,0,3.98009950248757
26,39,23,219,NA,1,10,NA,4.54545454545455,4.78468899521531,NA,4.54545454545455,4.78468899521531,3766.69230769231,51805.6666666666,163.76923076923,2365.55555555555,4.54545454545454,4.78468899521531
27,40,23,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,3766.69230769231,53934.6666666666,0,2128.99999999999,0,4.10958904109588
28,41,23,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,3766.69230769231,56063.6666666666,0,2129,0,3.94736842105263
29,42,23,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,3766.69230769231,58429.2222222222,0,2365.55555555555,0,4.21940928270041
30,43,23,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,3766.69230769231,60321.6666666666,0,1892.44444444445,0,3.23886639676114
31,44,24,262,NA,1,7,NA,4.34782608695652,2.74509803921569,NA,4.34782608695652,2.74509803921569,3930.46153846154,61977.5555555555,163.76923076923,1655.88888888888,4.34782608695652,2.74509803921568
32,45,24,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,3930.46153846154,63396.8888888888,0,1419.33333333333,0,2.29007633587786
33,46,24,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,3930.46153846154,65289.3333333333,0,1892.44444444445,0,2.98507462686568
34,47,24,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,3930.46153846154,67181.7777777777,0,1892.44444444444,0,2.89855072463767
35,48,24,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,3930.46153846154,69074.2222222222,0,1892.44444444444,0,2.8169014084507
36,49,24,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,3930.46153846154,71203.2222222222,0,2129,0,3.08219178082192
37,50,24,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,3930.46153846154,73095.6666666666,0,1892.44444444444,0,2.65780730897009
38,51,24,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,3930.46153846154,74751.5555555555,0,1655.88888888889,0,2.26537216828479
39,52,25,322,NA,1,6,NA,4.16666666666667,1.89873417721519,NA,4.16666666666667,1.89873417721519,4094.23076923077,76170.8888888888,163.769230769231,1419.33333333334,4.16666666666667,1.8987341772152
40,53,25,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,4094.23076923077,77353.6666666666,0,1182.77777777778,0,1.55279503105591
41,54,25,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,4094.23076923077,79009.5555555555,0,1655.88888888889,0,2.14067278287462
42,55,25,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,4094.23076923077,80665.4444444444,0,1655.88888888889,0,2.09580838323354
43,56,25,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,4094.23076923077,82321.3333333333,0,1655.88888888889,0,2.05278592375367
44,57,25,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,4094.23076923077,83740.6666666666,0,1419.33333333333,0,1.72413793103448
45,58,25,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,4094.23076923077,84923.4444444444,0,1182.77777777778,0,1.41242937853108
46,59,25,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,4094.23076923077,86106.2222222222,0,1182.77777777778,0,1.39275766016714
47,60,25,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,4094.23076923077,87762.1111111111,0,1655.88888888888,0,1.92307692307691
48,61,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,4094.23076923077,88944.8888888888,0,1182.77777777777,0,1.34770889487869
49,62,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,4094.23076923077,90364.2222222221,0,1419.33333333333,0,1.59574468085106
50,63,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,4094.23076923077,91546.9999999999,0,1182.77777777778,0,1.30890052356021
51,64,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,4094.23076923077,92493.2222222222,0,946.222222222234,0,1.03359173126616
52,65,25,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,4094.23076923077,93439.4444444444,0,946.222222222219,0,1.0230179028133
53,66,25,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,4094.23076923077,94385.6666666666,0,946.222222222234,0,1.01265822784811
54,67,25,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,4094.23076923077,95331.8888888888,0,946.222222222219,0,1.00250626566416
55,68,25,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,4094.23076923077,96278.1111111111,0,946.222222222234,0,0.992555831265521
56,69,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,4094.23076923077,96987.7777777777,0,709.666666666672,0,0.737100737100743
57,70,25,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,4094.23076923077,97934,0,946.222222222219,0,0.975609756097558
58,71,25,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,4094.23076923077,98643.6666666666,0,709.666666666672,0,0.724637681159426
59,72,25,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,4094.23076923077,99116.7777777777,0,473.111111111109,0,0.479616306954435
60,73,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,4094.23076923077,99826.4444444444,0,709.666666666672,0,0.715990453460626
61,74,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,4094.23076923077,100299.555555556,0,473.111111111109,0,0.473933649289098
62,75,25,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,4094.23076923077,101009.222222222,0,709.666666666657,0,0.707547169811311
63,76,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,4094.23076923077,101718.888888889,0,709.666666666672,0,0.702576112412183
64,77,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,4094.23076923077,102192,0,473.111111111124,0,0.46511627906978
65,78,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,4094.23076923077,102665.111111111,0,473.111111111095,0,0.462962962962947
66,79,25,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,4094.23076923077,102901.666666667,0,236.555555555547,0,0.230414746543771
67,80,25,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,4094.23076923077,103611.333333333,0,709.666666666672,0,0.689655172413798
68,81,26,440,NA,1,2,NA,4,0.45662100456621,NA,4,0.45662100456621,4258,104084.444444444,163.769230769231,473.111111111109,4.00000000000001,0.456621004566209
69,82,26,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,4258,104321,0,236.555555555547,0,0.22727272727272
70,83,26,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,4258,104794.111111111,0,473.111111111124,0,0.453514739229038
71,84,26,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,4258,105267.222222222,0,473.111111111109,0,0.451467268623023
72,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4258,NA,0,NA,0,NA
73,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4258,NA,0,NA,0,NA
