"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,4,11,247,1778,3,41,118,37.5,19.9029126213592,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,13,289,1875,2,42,97,18.1818181818182,17.0040485829959,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,17,327,1955,4,38,80,30.7692307692308,13.1487889273356,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,24,368,2058,7,41,103,41.1764705882353,12.5382262996942,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,32,417,2197,8,49,139,33.3333333333333,13.3152173913043,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,43,479,2350,11,62,153,34.375,14.8681055155875,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,51,549,2476,8,70,126,18.6046511627907,14.6137787056367,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,60,625,2666,9,76,190,17.6470588235294,13.8433515482696,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,71,690,2793,11,65,127,18.3333333333333,10.4,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,77,746,2927,6,56,134,8.45070422535211,8.11594202898551,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,84,807,3098,7,61,171,9.09090909090909,8.1769436997319,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,91,868,3206,7,61,108,8.33333333333333,7.55885997521685,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,97,941,3361,6,73,155,6.59340659340659,8.41013824884793,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,101,1010,3528,4,69,167,4.12371134020619,7.33262486716259,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,103,1079,3699,2,69,171,1.98019801980198,6.83168316831683,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,103,1140,3841,0,61,142,0,5.6533827618165,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,107,1188,3892,4,48,51,3.88349514563107,4.21052631578947,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,108,1235,3994,1,47,102,0.934579439252336,3.95622895622896,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,110,1291,4106,2,56,112,1.85185185185185,4.53441295546559,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,111,1345,4323,1,54,217,0.909090909090909,4.18280402788536,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,112,1399,4658,1,54,335,0.900900900900901,4.01486988847584,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,113,1455,4797,1,56,139,0.892857142857143,4.00285918513224,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,115,1505,5016,2,50,219,1.76991150442478,3.43642611683849,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,116,1547,5170,1,42,154,0.869565217391304,2.7906976744186,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,118,1583,5322,2,36,152,1.72413793103448,2.32708468002586,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,119,1627,5461,1,44,139,0.847457627118644,2.77953253316488,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,121,1676,5654,2,49,193,1.68067226890756,3.01167793484942,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,122,1723,5899,1,47,245,0.826446280991736,2.80429594272076,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,123,1777,6102,1,54,203,0.819672131147541,3.13406848520023,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,124,1825,6272,1,48,170,0.813008130081301,2.70118176702307,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,126,1862,6389,2,37,117,1.61290322580645,2.02739726027397,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,127,1897,6485,1,35,96,0.793650793650794,1.8796992481203,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,128,1928,6584,1,31,99,0.78740157480315,1.63415919873484,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,130,1972,6736,2,44,152,1.5625,2.28215767634855,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
0,38,132,2013,6871,2,41,135,1.53846153846154,2.07910750507099,2.0041567695962,NA,NA,6871,6871,135,135,NA,NA
1,39,133,2054,NA,1,41,NA,0.757575757575758,2.0367610531545,NA,0.757575757575758,2.0367610531545,6923.05303030303,7010.94585196224,52.05303030303,139.945851962245,0.757575757575754,2.03676105315449
2,40,135,2089,NA,2,35,NA,1.50375939849624,1.70399221032132,NA,1.50375939849624,1.70399221032132,7027.15909090909,7130.41182314953,104.106060606061,119.465971187282,1.50375939849625,1.70399221032131
3,41,136,2115,NA,1,26,NA,0.740740740740741,1.24461464815701,NA,0.740740740740741,1.24461464815701,7079.21212121212,7219.15797317437,52.05303030303,88.7461500248392,0.740740740740737,1.24461464815702
4,42,137,2147,NA,1,32,NA,0.735294117647059,1.51300236406619,NA,0.735294117647059,1.51300236406619,7131.26515151515,7328.38400397417,52.05303030303,109.226030799801,0.735294117647055,1.51300236406619
5,43,139,2187,NA,2,40,NA,1.45985401459854,1.86306474149977,NA,1.45985401459854,1.86306474149977,7235.37121212121,7464.91654247392,104.10606060606,136.532538499752,1.45985401459853,1.86306474149978
6,44,140,2217,NA,1,30,NA,0.719424460431655,1.37174211248285,NA,0.719424460431655,1.37174211248285,7287.42424242424,7567.31594634873,52.05303030303,102.399403874814,0.719424460431651,1.37174211248286
7,45,141,2253,NA,1,36,NA,0.714285714285714,1.62381596752368,NA,0.714285714285714,1.62381596752368,7339.47727272727,7690.19523099851,52.05303030303,122.879284649776,0.714285714285711,1.62381596752368
8,46,142,2280,NA,1,27,NA,0.709219858156028,1.19840213049268,NA,0.709219858156028,1.19840213049268,7391.5303030303,7782.35469448584,52.0530303030291,92.1594634873318,0.709219858156012,1.19840213049267
9,47,142,2307,NA,0,27,NA,0,1.18421052631579,NA,0,1.18421052631579,7391.5303030303,7874.51415797317,0,92.1594634873318,0,1.18421052631578
10,48,143,2328,NA,1,21,NA,0.704225352112676,0.910273081924577,NA,0.704225352112676,0.910273081924577,7443.58333333333,7946.19374068554,52.05303030303,71.6795827123697,0.704225352112673,0.910273081924578
11,49,143,2352,NA,0,24,NA,0,1.03092783505155,NA,0,1.03092783505155,7443.58333333333,8028.11326378539,0,81.9195230998503,0,1.03092783505154
12,50,144,2376,NA,1,24,NA,0.699300699300699,1.02040816326531,NA,0.699300699300699,1.02040816326531,7495.63636363636,8110.03278688524,52.0530303030309,81.9195230998503,0.699300699300708,1.0204081632653
13,51,144,2398,NA,0,22,NA,0,0.925925925925926,NA,0,0.925925925925926,7495.63636363636,8185.12568306011,0,75.0928961748641,0,0.925925925925935
14,52,145,2421,NA,1,23,NA,0.694444444444444,0.959132610508757,NA,0.694444444444444,0.959132610508757,7547.68939393939,8263.63189269746,52.05303030303,78.5062096373558,0.694444444444441,0.959132610508741
15,53,145,2443,NA,0,22,NA,0,0.908715406856671,NA,0,0.908715406856671,7547.68939393939,8338.72478887233,0,75.0928961748632,0,0.908715406856669
16,54,145,2460,NA,0,17,NA,0,0.695865738845681,NA,0,0.695865738845681,7547.68939393939,8396.75111773472,0,58.0263288623937,0,0.695865738845673
17,55,146,2474,NA,1,14,NA,0.689655172413793,0.569105691056911,NA,0.689655172413793,0.569105691056911,7599.74242424242,8444.53750620963,52.05303030303,47.7863884749131,0.68965517241379,0.569105691056911
18,56,146,2486,NA,0,12,NA,0,0.485044462409054,NA,0,0.485044462409054,7599.74242424242,8485.49726775956,0,40.9597615499242,0,0.485044462409039
19,57,146,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,7599.74242424242,8543.52359662195,0,58.0263288623937,0,0.683829444891384
20,58,147,2520,NA,1,17,NA,0.684931506849315,0.679184978026368,NA,0.684931506849315,0.679184978026368,7651.79545454545,8601.54992548435,52.0530303030309,58.0263288623937,0.684931506849324,0.67918497802636
21,59,147,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,7651.79545454545,8652.74962742175,0,51.1997019374066,0,0.595238095238093
22,60,147,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,7651.79545454545,8697.12270243417,0,44.3730750124196,0,0.512820512820517
23,61,147,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,7651.79545454545,8727.84252359662,0,30.7198211624454,0,0.353218210361083
24,62,147,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,7651.79545454545,8758.56234475906,0,30.7198211624436,0,0.351974970668747
25,63,147,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,7651.79545454545,8813.17536015896,0,54.6130153999002,0,0.623538581449722
26,64,148,2593,NA,1,11,NA,0.680272108843537,0.426026336173509,NA,0.680272108843537,0.426026336173509,7703.84848484848,8850.72180824639,52.05303030303,37.5464480874307,0.680272108843534,0.426026336173498
27,65,148,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,7703.84848484848,8888.26825633382,0,37.5464480874307,0,0.424219051291929
28,66,148,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,7703.84848484848,8918.98807749627,0,30.7198211624436,0,0.345622119815663
29,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.84848484848,NA,0,NA,0,NA
30,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.84848484848,NA,0,NA,0,NA
31,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.84848484848,NA,0,NA,0,NA
32,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.84848484848,NA,0,NA,0,NA
33,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7703.84848484848,NA,0,NA,0,NA
34,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,7755.90151515151,NA,52.0530303030309,NA,0.675675675675684,NA
35,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7755.90151515151,NA,0,NA,0,NA
36,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7755.90151515151,NA,0,NA,0,NA
37,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7755.90151515151,NA,0,NA,0,NA
38,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7755.90151515151,NA,0,NA,0,NA
39,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7755.90151515151,NA,0,NA,0,NA
40,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7755.90151515151,NA,0,NA,0,NA
41,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,7807.95454545454,NA,52.0530303030309,NA,0.671140939597324,NA
42,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,7807.95454545454,NA,0,NA,0,NA
43,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,7860.00757575757,NA,52.05303030303,NA,0.666666666666663,NA
44,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,7860.00757575757,NA,0,NA,0,NA
45,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,7860.00757575757,NA,0,NA,0,NA
46,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,7912.06060606061,NA,52.0530303030309,NA,0.662251655629147,NA
47,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,7912.06060606061,NA,0,NA,0,NA
