"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,1239,NA,NA,58,NA,NA,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1321,NA,NA,82,NA,NA,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1321,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1371,NA,NA,50,NA,NA,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1527,NA,NA,156,NA,NA,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1584,NA,NA,57,NA,NA,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1633,NA,NA,49,NA,NA,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1663,NA,NA,30,NA,NA,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1736,NA,NA,73,NA,NA,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1785,NA,NA,49,NA,NA,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2680,NA,NA,45,NA,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2759,NA,NA,79,NA,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2839,NA,NA,80,NA,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2916,NA,NA,77,NA,NA,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2989,NA,NA,73,NA,NA,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3068,NA,NA,79,NA,NA,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,3160,NA,NA,92,NA,NA,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,3228,NA,5,68,NA,45.4545454545455,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,3286,NA,6,58,NA,37.5,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,32,3286,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,46,3416,NA,14,130,NA,43.75,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,62,3479,NA,16,63,NA,34.7826086956522,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,79,3541,NA,17,62,NA,27.4193548387097,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,118,3612,NA,39,71,NA,49.3670886075949,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,142,3623,NA,24,11,NA,20.3389830508475,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,175,3687,NA,33,64,NA,23.2394366197183,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,215,3726,NA,40,39,NA,22.8571428571429,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,269,3801,NA,54,75,NA,25.1162790697674,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,323,3817,NA,54,16,NA,20.0743494423792,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,410,3864,NA,87,47,NA,26.9349845201238,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,514,3888,NA,104,24,NA,25.3658536585366,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,640,3927,NA,126,39,NA,24.5136186770428,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,708,3949,NA,68,22,NA,10.625,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,869,3967,NA,161,18,NA,22.7401129943503,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,1054,4038,NA,185,71,NA,21.2888377445339,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,17,1232,4086,8,178,48,88.8888888888889,16.888045540797,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,36,1476,4131,19,244,45,111.764705882353,19.8051948051948,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,50,1726,4185,14,250,54,38.8888888888889,16.9376693766938,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,69,1952,4243,19,226,58,38,13.0938586326767,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,80,2198,4302,11,246,59,15.9420289855072,12.6024590163934,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,104,2491,4335,24,293,33,30,13.3303002729754,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,145,2863,4399,41,372,64,39.4230769230769,14.9337615415496,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,192,3280,4474,47,417,75,32.4137931034483,14.565141460007,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,259,3738,4570,67,458,96,34.8958333333333,13.9634146341463,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,307,4125,4662,48,387,92,18.5328185328185,10.3531300160514,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,357,4459,4808,50,334,146,16.2866449511401,8.0969696969697,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,427,4826,4922,70,367,114,19.6078431372549,8.23054496523884,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,462,5189,4988,35,363,66,8.19672131147541,7.52175714877746,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,501,5622,5060,39,433,72,8.44155844155844,8.34457506263249,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,542,6034,5237,41,412,177,8.18363273453094,7.32835289932408,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,579,6451,5377,37,417,140,6.82656826568266,6.91083858137222,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,602,6815,5377,23,364,0,3.97236614853195,5.64253604092389,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,615,7097,5377,13,282,0,2.15946843853821,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,618,7380,5636,3,283,259,0.48780487804878,3.9876003945329,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
0,20,638,7713,6098,20,333,462,3.23624595469256,4.51219512195122,8.19730305180979,NA,NA,6098,6098,462,462,NA,NA
1,21,647,8039,NA,9,326,NA,1.41065830721003,4.22663036431998,NA,1.41065830721003,4.22663036431998,6184.02194357367,6355.73991961623,86.0219435736681,257.739919616232,1.41065830721004,4.22663036431998
2,22,656,8359,NA,9,320,NA,1.39103554868624,3.98059460131857,NA,1.39103554868624,3.98059460131857,6270.04388714734,6608.73615973033,86.0219435736681,252.996240114093,1.39103554868625,3.98059460131857
3,23,665,8694,NA,9,335,NA,1.3719512195122,4.00765641823185,NA,1.3719512195122,4.00765641823185,6356.065830721,6873.59159859977,86.0219435736672,264.855438869441,1.37195121951219,4.00765641823184
4,24,671,8995,NA,6,301,NA,0.902255639097744,3.4621578099839,NA,0.902255639097744,3.4621578099839,6413.41379310345,7111.56618695708,57.3479623824451,237.974588357319,0.902255639097743,3.46215780998389
5,25,678,9246,NA,7,251,NA,1.04321907600596,2.79043913285158,NA,1.04321907600596,2.79043913285158,6480.3197492163,7310.01011279658,66.9059561128524,198.443925839491,1.04321907600596,2.79043913285158
6,26,684,9458,NA,6,212,NA,0.884955752212389,2.29288340904175,NA,0.884955752212389,2.29288340904175,6537.66771159875,7477.62012187216,57.3479623824451,167.610009075586,0.884955752212388,2.29288340904174
7,27,692,9726,NA,8,268,NA,1.16959064327485,2.83358003806302,NA,1.16959064327485,2.83358003806302,6614.13166144201,7689.50447296772,76.4639498432598,211.884351095553,1.16959064327485,2.83358003806302
8,28,705,10019,NA,13,293,NA,1.87861271676301,3.01254369730619,NA,1.87861271676301,3.01254369730619,6738.3855799373,7921.15415532218,124.253918495298,231.649682354467,1.878612716763,3.01254369730619
9,29,712,10295,NA,7,276,NA,0.99290780141844,2.75476594470506,NA,0.99290780141844,2.75476594470506,6805.29153605016,8139.36341242059,66.9059561128524,218.209257098404,0.992907801418436,2.75476594470505
10,30,724,10622,NA,12,327,NA,1.68539325842697,3.17629917435648,NA,1.68539325842697,3.17629917435648,6919.98746081505,8397.89394528718,114.69592476489,258.53053286659,1.68539325842696,3.1762991743565
11,31,732,10908,NA,8,286,NA,1.10497237569061,2.69252494822067,NA,1.10497237569061,2.69252494822067,6996.45141065831,8624.00933488915,76.4639498432598,226.115389601971,1.1049723756906,2.69252494822068
12,32,737,11128,NA,5,220,NA,0.683060109289617,2.01686835350202,NA,0.683060109289617,2.01686835350202,7044.24137931034,8797.94424996759,47.7899686520377,173.934915078438,0.683060109289619,2.01686835350201
13,33,743,11335,NA,6,207,NA,0.814111261872456,1.86017253774263,NA,0.814111261872456,1.86017253774263,7101.58934169279,8961.60119279139,57.3479623824451,163.656942823804,0.814111261872455,1.86017253774263
14,34,752,11521,NA,9,186,NA,1.21130551816958,1.64093515659462,NA,1.21130551816958,1.64093515659462,7187.61128526646,9108.65525735771,86.0219435736681,147.054064566317,1.21130551816959,1.64093515659462
15,35,760,11785,NA,8,264,NA,1.06382978723404,2.2914677545352,NA,1.06382978723404,2.2914677545352,7264.07523510972,9317.37715545183,76.4639498432607,208.721898094127,1.06382978723405,2.2914677545352
16,36,768,12029,NA,8,244,NA,1.05263157894737,2.07042851081884,NA,1.05263157894737,2.07042851081884,7340.53918495298,9510.28678853883,76.4639498432607,192.909633086996,1.05263157894738,2.07042851081884
17,37,780,12272,NA,12,243,NA,1.5625,2.02011804805054,NA,1.5625,2.02011804805054,7455.23510971787,9702.40580837547,114.69592476489,192.119019836638,1.5625,2.02011804805053
18,38,788,12485,NA,8,213,NA,1.02564102564103,1.73565840938722,NA,1.02564102564103,1.73565840938722,7531.69905956113,9870.80643070141,76.4639498432598,168.400622325944,1.02564102564102,1.73565840938723
19,39,795,12642,NA,7,157,NA,0.888324873096447,1.25750901081298,NA,0.888324873096447,1.25750901081298,7598.60501567398,9994.93271100739,66.9059561128524,124.126280305978,0.888324873096444,1.25750901081299
20,40,805,12833,NA,10,191,NA,1.25786163522013,1.51083689289669,NA,1.25786163522013,1.51083689289669,7694.18495297806,10145.9398418255,95.5799373040754,151.007130818098,1.25786163522013,1.51083689289668
21,41,813,13068,NA,8,235,NA,0.993788819875776,1.83121639523104,NA,0.993788819875776,1.83121639523104,7770.64890282132,10331.7339556593,76.4639498432598,185.794113833788,0.993788819875771,1.83121639523106
22,42,821,13252,NA,8,184,NA,0.984009840098401,1.40801958983777,NA,0.984009840098401,1.40801958983777,7847.11285266458,10477.2067937249,76.4639498432607,145.472838065602,0.984009840098408,1.40801958983775
23,43,828,13463,NA,7,211,NA,0.852618757612667,1.59221249622698,NA,0.852618757612667,1.59221249622698,7914.01880877743,10644.0261895501,66.9059561128524,166.81939582523,0.852618757612665,1.59221249622699
24,44,835,13627,NA,7,164,NA,0.845410628019324,1.2181534576246,NA,0.845410628019324,1.2181534576246,7980.92476489028,10773.6867626086,66.9059561128533,129.660573058472,0.845410628019332,1.2181534576246
25,45,842,13790,NA,7,163,NA,0.838323353293413,1.19615469288912,NA,0.838323353293413,1.19615469288912,8047.83072100313,10902.5567224167,66.9059561128524,128.869959808117,0.83832335329341,1.19615469288912
26,46,846,13911,NA,4,121,NA,0.475059382422803,0.877447425670776,NA,0.475059382422803,0.877447425670776,8086.06269592476,10998.2209257098,38.2319749216304,95.6642032931413,0.475059382422806,0.877447425670775
27,47,850,14057,NA,4,146,NA,0.472813238770686,1.04952914959385,NA,0.472813238770686,1.04952914959385,8124.2946708464,11113.6504602619,38.2319749216304,115.429534552055,0.472813238770689,1.04952914959385
28,48,854,14202,NA,4,145,NA,0.470588235294118,1.03151454791207,NA,0.470588235294118,1.03151454791207,8162.52664576802,11228.2893815636,38.2319749216294,114.638921301699,0.47058823529411,1.03151454791208
29,49,857,14333,NA,3,131,NA,0.351288056206089,0.922405295028869,NA,0.351288056206089,0.922405295028869,8191.20062695925,11331.8597173603,28.6739811912221,103.570335796707,0.351288056206083,0.922405295028869
30,50,860,14470,NA,3,137,NA,0.350058343057176,0.955836182236796,NA,0.350058343057176,0.955836182236796,8219.87460815047,11440.1737326591,28.6739811912221,108.314015298847,0.35005834305717,0.955836182236806
31,51,862,14602,NA,2,132,NA,0.232558139534884,0.912232204561161,NA,0.232558139534884,0.912232204561161,8238.99059561128,11544.5346817062,19.1159874608147,104.360949047063,0.23255813953488,0.912232204561154
32,52,865,14699,NA,3,97,NA,0.348027842227378,0.664292562662649,NA,0.348027842227378,0.664292562662649,8267.66457680251,11621.2241669908,28.673981191223,76.6894852845853,0.348027842227383,0.664292562662656
33,53,867,14785,NA,2,86,NA,0.23121387283237,0.585073814545207,NA,0.23121387283237,0.585073814545207,8286.78056426332,11689.2169065215,19.1159874608165,67.9927395306622,0.231213872832388,0.585073814545205
34,54,869,14860,NA,2,75,NA,0.230680507497116,0.507270882651336,NA,0.230680507497116,0.507270882651336,8305.89655172414,11748.5129002982,19.1159874608165,59.2959937767409,0.230680507497135,0.507270882651339
35,55,871,14960,NA,2,100,NA,0.230149597238205,0.672947510094213,NA,0.230149597238205,0.672947510094213,8325.01253918495,11827.5742253339,19.1159874608147,79.0613250356546,0.230149597238201,0.672947510094217
36,56,873,15058,NA,2,98,NA,0.229621125143513,0.655080213903743,NA,0.229621125143513,0.655080213903743,8344.12852664577,11905.0543238688,19.1159874608147,77.4800985349411,0.229621125143509,0.655080213903744
37,57,875,15151,NA,2,93,NA,0.229095074455899,0.617611900650817,NA,0.229095074455899,0.617611900650817,8363.24451410658,11978.581356152,19.1159874608147,73.5270322831584,0.229095074455895,0.617611900650818
38,58,876,15226,NA,1,75,NA,0.114285714285714,0.495016830572239,NA,0.114285714285714,0.495016830572239,8372.80250783699,12037.8773499287,9.55799373040645,59.2959937767409,0.114285714285701,0.495016830572243
39,59,877,15282,NA,1,56,NA,0.114155251141553,0.367791934848286,NA,0.114155251141553,0.367791934848286,8382.3605015674,12082.1516919487,9.55799373040827,44.2743420199658,0.114155251141561,0.367791934848282
40,60,878,15334,NA,1,52,NA,0.114025085518814,0.340269598220128,NA,0.114025085518814,0.340269598220128,8391.9184952978,12123.2635809672,9.55799373040645,41.1118890185408,0.114025085518801,0.340269598220133
41,61,879,15432,NA,1,98,NA,0.113895216400911,0.639102647710969,NA,0.113895216400911,0.639102647710969,8401.47648902821,12200.7436795021,9.55799373040645,77.4800985349411,0.113895216400898,0.63910264771097
42,62,880,15494,NA,1,62,NA,0.113765642775882,0.401762571280456,NA,0.113765642775882,0.401762571280456,8411.03448275862,12249.7617010242,9.55799373040645,49.0180215221062,0.113765642775869,0.401762571280462
43,63,881,15563,NA,1,69,NA,0.113636363636364,0.445333677552601,NA,0.113636363636364,0.445333677552601,8420.59247648903,12304.3140152988,9.55799373040827,54.5523142746006,0.113636363636373,0.445333677552595
44,64,882,15618,NA,1,55,NA,0.113507377979569,0.3534023003277,NA,0.113507377979569,0.3534023003277,8430.15047021943,12347.7977440685,9.55799373040827,43.48372876961,0.113507377979578,0.353402300327703
45,65,883,15679,NA,1,61,NA,0.113378684807256,0.39057497758996,NA,0.113378684807256,0.39057497758996,8439.70846394984,12396.0251523402,9.55799373040645,48.2274082717486,0.113378684807244,0.390574977589957
46,66,883,15726,NA,0,47,NA,0,0.299764015562217,NA,0,0.299764015562217,8439.70846394984,12433.183975107,0,37.158822766758,0,0.299764015562222
47,67,885,15758,NA,2,32,NA,0.226500566251416,0.20348467506041,NA,0.226500566251416,0.20348467506041,8458.82445141066,12458.4835991184,19.1159874608147,25.2996240114098,0.226500566251412,0.203484675060414
48,68,885,15814,NA,0,56,NA,0,0.355375047594872,NA,0,0.355375047594872,8458.82445141066,12502.7579411383,0,44.2743420199658,0,0.355375047594869
49,69,886,15861,NA,1,47,NA,0.112994350282486,0.297205008220564,NA,0.112994350282486,0.297205008220564,8468.38244514106,12539.9167639051,9.55799373040827,37.158822766758,0.112994350282495,0.297205008220569
50,70,886,15905,NA,0,44,NA,0,0.277409999369523,NA,0,0.277409999369523,8468.38244514106,12574.7037469208,0,34.7869830156869,0,0.277409999369516
51,71,887,15951,NA,1,46,NA,0.112866817155756,0.289217227287017,NA,0.112866817155756,0.289217227287017,8477.94043887147,12611.0719564372,9.55799373040827,36.3682095164004,0.112866817155765,0.289217227287013
52,72,888,15998,NA,1,47,NA,0.112739571589628,0.294652372891982,NA,0.112739571589628,0.294652372891982,8487.49843260188,12648.2307792039,9.55799373040827,37.158822766758,0.112739571589637,0.294652372891986
53,73,889,16035,NA,1,37,NA,0.112612612612613,0.231278909863733,NA,0.112612612612613,0.231278909863733,8497.05642633229,12677.4834694671,9.55799373040827,29.2526902631926,0.112612612612621,0.231278909863737
54,74,889,16056,NA,0,21,NA,0,0.130963517305893,NA,0,0.130963517305893,8497.05642633229,12694.0863477246,0,16.6028782574886,0,0.130963517305903
55,75,889,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,8497.05642633229,12715.4329054843,0,21.3465577596271,0,0.168161434977582
56,76,889,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,8497.05642633229,12747.8480487489,0,32.4151432646177,0,0.254927563265556
57,77,890,16165,NA,1,41,NA,0.112485939257593,0.254279335152568,NA,0.112485939257593,0.254279335152568,8506.61442006269,12780.2631920135,9.55799373040645,32.4151432646177,0.11248593925758,0.254279335152563
58,78,892,16201,NA,2,36,NA,0.224719101123596,0.222703371481596,NA,0.224719101123596,0.222703371481596,8525.73040752351,12808.7252690263,19.1159874608165,28.4620770128367,0.224719101123613,0.222703371481606
59,79,895,16230,NA,3,29,NA,0.336322869955157,0.179001296216283,NA,0.336322869955157,0.179001296216283,8554.40438871473,12831.6530532867,28.673981191223,22.9277842603406,0.336322869955162,0.17900129621629
60,80,897,16254,NA,2,24,NA,0.223463687150838,0.147874306839187,NA,0.223463687150838,0.147874306839187,8573.52037617555,12850.6277712952,19.1159874608165,18.974718008556,0.223463687150855,0.147874306839179
61,81,900,16268,NA,3,14,NA,0.334448160535117,0.0861326442721792,NA,0.334448160535117,0.0861326442721792,8602.19435736677,12861.6963568002,28.673981191223,11.0685855049906,0.334448160535122,0.0861326442721712
62,82,902,16290,NA,2,22,NA,0.222222222222222,0.135234816818294,NA,0.222222222222222,0.135234816818294,8621.31034482759,12879.0898483081,19.1159874608147,17.3934915078444,0.222222222222218,0.135234816818297
63,83,904,16312,NA,2,22,NA,0.221729490022173,0.135052179251074,NA,0.221729490022173,0.135052179251074,8640.4263322884,12896.4833398159,19.1159874608147,17.3934915078444,0.221729490022169,0.135052179251078
64,84,906,16324,NA,2,12,NA,0.221238938053097,0.0735654732712114,NA,0.221238938053097,0.0735654732712114,8659.54231974922,12905.9706988202,19.1159874608147,9.48735900427891,0.221238938053094,0.0735654732712146
65,85,908,16361,NA,2,37,NA,0.22075055187638,0.22666013232051,NA,0.22075055187638,0.22666013232051,8678.65830721003,12935.2233890834,19.1159874608147,29.2526902631926,0.220750551876376,0.226660132320514
66,86,909,16379,NA,1,18,NA,0.110132158590308,0.110017725077929,NA,0.110132158590308,0.110017725077929,8688.21630094044,12949.4544275898,9.55799373040645,14.2310385064175,0.110132158590296,0.110017725077927
67,87,910,16393,NA,1,14,NA,0.11001100110011,0.0854753037425972,NA,0.11001100110011,0.0854753037425972,8697.77429467085,12960.5230130948,9.55799373040645,11.0685855049906,0.110011001100098,0.0854753037425893
68,88,911,16413,NA,1,20,NA,0.10989010989011,0.12200329408894,NA,0.10989010989011,0.12200329408894,8707.33228840125,12976.3352781019,9.55799373040827,15.8122650071309,0.109890109890118,0.122003294088941
69,89,914,16432,NA,3,19,NA,0.329308452250274,0.115761896058003,NA,0.329308452250274,0.115761896058003,8736.00626959248,12991.3569298587,28.673981191223,15.0216517567733,0.329308452250279,0.115761896057995
70,90,915,16447,NA,1,15,NA,0.109409190371991,0.0912852969814995,NA,0.109409190371991,0.0912852969814995,8745.56426332289,13003.216128614,9.55799373040827,11.8591987553482,0.109409190372,0.0912852969815001
71,91,917,16473,NA,2,26,NA,0.218579234972678,0.15808354107132,NA,0.218579234972678,0.15808354107132,8764.6802507837,13023.7720731233,19.1159874608147,20.5559445092695,0.218579234972674,0.158083541071315
72,92,919,16484,NA,2,11,NA,0.218102508178844,0.0667759363807442,NA,0.218102508178844,0.0667759363807442,8783.79623824451,13032.4688188772,19.1159874608147,8.69674575392128,0.21810250817884,0.0667759363807391
73,93,921,16508,NA,2,24,NA,0.217627856365615,0.145595729191944,NA,0.217627856365615,0.145595729191944,8802.91222570533,13051.4435368858,19.1159874608147,18.9747180085578,0.217627856365611,0.14559572919195
74,94,922,16532,NA,1,24,NA,0.1085776330076,0.145384056215168,NA,0.1085776330076,0.145384056215168,8812.47021943574,13070.4182548943,9.55799373040827,18.974718008556,0.108577633007609,0.145384056215161
75,95,923,16553,NA,1,21,NA,0.108459869848156,0.127026373094604,NA,0.108459869848156,0.127026373094604,8822.02821316614,13087.0211331518,9.55799373040645,16.6028782574886,0.108459869848144,0.127026373094614
76,96,927,16568,NA,4,15,NA,0.433369447453954,0.0906180148613544,NA,0.433369447453954,0.0906180148613544,8860.26018808777,13098.8803319072,38.2319749216294,11.8591987553464,0.433369447453947,0.0906180148613411
77,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,8917.60815047022,NA,57.3479623824442,NA,0.6472491909385,NA
78,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,8965.39811912226,NA,47.7899686520377,NA,0.535905680600216,NA
79,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,8994.07210031348,NA,28.673981191223,NA,0.319829424307041,NA
80,100,943,NA,NA,2,NA,NA,0.212539851222104,NA,NA,0.212539851222104,NA,9013.18808777429,NA,19.1159874608147,NA,0.212539851222101,NA
81,101,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,9041.86206896552,NA,28.673981191223,NA,0.318133616118775,NA
82,102,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,9070.53605015674,NA,28.6739811912212,NA,0.317124735729371,NA
83,103,953,NA,NA,4,NA,NA,0.421496311907271,NA,NA,0.421496311907271,NA,9108.76802507837,NA,38.2319749216294,NA,0.421496311907264,NA
