"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,436,NA,NA,7,NA,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,463,NA,NA,27,NA,NA,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,466,NA,NA,3,NA,NA,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,472,NA,NA,6,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,476,NA,NA,4,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,478,NA,1,2,NA,Inf,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,492,NA,0,14,NA,0,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,498,NA,0,6,NA,0,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,503,NA,1,5,NA,100,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,506,NA,1,3,NA,50,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,518,NA,1,12,NA,33.3333333333333,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,524,NA,1,6,NA,25,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,533,NA,2,9,NA,40,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,544,NA,2,11,NA,28.5714285714286,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,550,NA,2,6,NA,22.2222222222222,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13,562,NA,2,12,NA,18.1818181818182,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,581,NA,3,19,NA,23.0769230769231,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20,585,NA,4,4,NA,25,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,604,NA,5,19,NA,25,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31,619,NA,6,15,NA,24,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,39,627,NA,8,8,NA,25.8064516129032,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,43,627,NA,4,0,NA,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,53,647,NA,10,20,NA,23.2558139534884,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,64,1184,NA,11,537,NA,20.7547169811321,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,1187,NA,10,3,NA,15.625,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,1222,NA,15,35,NA,20.2702702702703,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,104,1233,NA,15,11,NA,16.8539325842697,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,118,1235,NA,14,2,NA,13.4615384615385,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,133,1242,NA,15,7,NA,12.7118644067797,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,151,1279,NA,18,37,NA,13.5338345864662,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,173,1319,NA,22,40,NA,14.5695364238411,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,198,1340,NA,25,21,NA,14.4508670520231,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,226,1356,NA,28,16,NA,14.1414141414141,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,249,1388,NA,23,32,NA,10.1769911504425,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,270,1393,NA,21,5,NA,8.43373493975904,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,292,1393,NA,22,0,NA,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,314,1447,NA,22,54,NA,7.53424657534247,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,340,1486,NA,26,39,NA,8.28025477707006,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,365,1520,NA,25,34,NA,7.35294117647059,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,390,1539,NA,25,19,NA,6.84931506849315,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,412,1621,NA,22,82,NA,5.64102564102564,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,429,1631,NA,17,10,NA,4.12621359223301,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,446,1638,NA,17,7,NA,3.96270396270396,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,466,1787,NA,20,149,NA,4.48430493273543,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,486,1875,0,20,88,0,4.29184549356223,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,505,1947,1,19,72,100,3.90946502057613,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,526,2240,1,21,293,50,4.15841584158416,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,544,2727,1,18,487,33.3333333333333,3.42205323193916,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,559,2727,1,15,0,25,2.75735294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,6,572,2727,1,13,0,20,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,9,588,2959,3,16,232,50,2.7972027972028,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,12,606,3094,3,18,135,33.3333333333333,3.06122448979592,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,16,622,3235,4,16,141,33.3333333333333,2.64026402640264,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,19,642,3438,3,20,203,18.75,3.21543408360129,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,22,659,3532,3,17,94,15.7894736842105,2.64797507788162,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,26,673,3548,4,14,16,18.1818181818182,2.12443095599393,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,28,685,3548,2,12,0,7.69230769230769,1.78306092124814,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,30,697,3665,2,12,117,7.14285714285714,1.75182481751825,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,33,713,3868,3,16,203,10,2.29555236728838,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,35,727,4031,2,14,163,6.06060606060606,1.96353436185133,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,36,742,4148,1,15,117,2.85714285714286,2.06327372764787,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,37,755,4255,1,13,107,2.77777777777778,1.75202156334232,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
0,19,37,764,4260,0,9,5,0,1.19205298013245,0.117508813160987,NA,NA,4260,4260,5,5,NA,NA
1,20,39,776,NA,2,12,NA,5.40540540540541,1.57068062827225,NA,5.40540540540541,1.57068062827225,4490.27027027027,4326.9109947644,230.27027027027,66.9109947643983,5.4054054054054,1.57068062827226
2,21,39,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,4490.27027027027,4404.97382198953,0,78.0628272251306,0,1.8041237113402
3,22,40,801,NA,1,11,NA,2.56410256410256,1.39240506329114,NA,2.56410256410256,1.39240506329114,4605.4054054054,4466.30890052356,115.135135135135,61.3350785340317,2.56410256410256,1.39240506329115
4,23,40,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,4605.4054054054,4538.79581151833,0,72.4869109947649,0,1.62297128589265
5,24,41,824,NA,1,10,NA,2.5,1.22850122850123,NA,2.5,1.22850122850123,4720.54054054054,4594.55497382199,115.135135135135,55.7591623036642,2.5,1.22850122850121
6,25,41,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,4720.54054054054,4650.31413612565,0,55.7591623036651,0,1.21359223300971
7,26,41,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,4720.54054054054,4689.34554973822,0,39.0314136125653,0,0.839328537170261
8,27,42,850,NA,1,9,NA,2.4390243902439,1.07015457788347,NA,2.4390243902439,1.07015457788347,4835.67567567567,4739.52879581152,115.135135135135,50.1832460732985,2.4390243902439,1.07015457788347
9,28,43,859,NA,1,9,NA,2.38095238095238,1.05882352941176,NA,2.38095238095238,1.05882352941176,4950.81081081081,4789.71204188482,115.135135135135,50.1832460732976,2.38095238095238,1.05882352941175
10,29,43,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,4950.81081081081,4834.31937172775,0,44.6073298429319,0,0.931315483119906
11,30,44,875,NA,1,8,NA,2.32558139534884,0.922722029988466,NA,2.32558139534884,0.922722029988466,5065.94594594594,4878.92670157068,115.135135135135,44.6073298429319,2.32558139534883,0.922722029988465
12,31,44,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,5065.94594594594,4923.53403141361,0,44.6073298429319,0,0.914285714285714
13,32,45,889,NA,1,6,NA,2.27272727272727,0.679501698754247,NA,2.27272727272727,0.679501698754247,5181.08108108108,4956.98952879581,115.135135135135,33.4554973821987,2.27272727272727,0.679501698754242
14,33,45,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,5181.08108108108,4984.86910994764,0,27.879581151833,0,0.562429696287975
15,34,45,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,5181.08108108108,5007.17277486911,0,22.3036649214664,0,0.447427293064886
16,35,46,904,NA,1,6,NA,2.22222222222222,0.66815144766147,NA,2.22222222222222,0.66815144766147,5296.21621621621,5040.62827225131,115.135135135135,33.4554973821996,2.22222222222222,0.668151447661483
17,36,46,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,5296.21621621621,5074.08376963351,0,33.4554973821987,0,0.663716814159287
18,37,47,916,NA,1,6,NA,2.17391304347826,0.659340659340659,NA,2.17391304347826,0.659340659340659,5411.35135135135,5107.53926701571,115.135135135136,33.4554973821987,2.17391304347828,0.659340659340654
19,38,48,921,NA,1,5,NA,2.12765957446809,0.545851528384279,NA,2.12765957446809,0.545851528384279,5526.48648648649,5135.41884816754,115.135135135135,27.879581151833,2.12765957446808,0.54585152838429
20,39,48,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,5526.48648648649,5152.14659685864,0,16.7277486910998,0,0.325732899022808
21,40,49,927,NA,1,3,NA,2.08333333333333,0.324675324675325,NA,2.08333333333333,0.324675324675325,5641.62162162162,5168.87434554974,115.135135135135,16.7277486910998,2.08333333333333,0.324675324675331
22,41,49,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,5641.62162162162,5202.32984293194,0,33.4554973821987,0,0.647249190938506
23,42,50,937,NA,1,4,NA,2.04081632653061,0.428724544480171,NA,2.04081632653061,0.428724544480171,5756.75675675676,5224.6335078534,115.135135135135,22.3036649214664,2.04081632653061,0.42872454448018
24,43,50,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,5756.75675675676,5246.93717277487,0,22.3036649214664,0,0.426894343649955
25,44,51,944,NA,1,3,NA,2,0.318809776833156,NA,2,0.318809776833156,5871.89189189189,5263.66492146597,115.135135135135,16.7277486910998,2,0.318809776833162
26,45,51,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,5871.89189189189,5285.96858638744,0,22.3036649214655,0,0.423728813559313
27,46,51,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,5871.89189189189,5302.69633507854,0,16.7277486910998,0,0.316455696202538
28,47,51,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,5871.89189189189,5313.84816753927,0,11.1518324607332,0,0.210304942166145
29,48,52,956,NA,1,3,NA,1.96078431372549,0.314795383001049,NA,1.96078431372549,0.314795383001049,5987.02702702703,5330.57591623037,115.135135135135,16.7277486910998,1.96078431372549,0.314795383001055
30,49,52,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,5987.02702702703,5347.30366492147,0,16.7277486910989,0,0.313807531380742
31,50,52,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,5987.02702702703,5364.03141361257,0,16.7277486910998,0,0.312825860271122
32,51,52,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,5987.02702702703,5375.1832460733,0,11.1518324607323,0,0.207900207900195
33,52,52,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,5987.02702702703,5391.9109947644,0,16.7277486910998,0,0.311203319502081
34,53,52,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,5987.02702702703,5403.06282722513,0,11.1518324607332,0,0.206825232678391
35,54,53,971,NA,1,2,NA,1.92307692307692,0.206398348813209,NA,1.92307692307692,0.206398348813209,6102.16216216216,5414.21465968587,115.135135135135,11.1518324607332,1.92307692307692,0.206398348813213
36,55,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,6102.16216216216,5419.79057591623,0,5.57591623036569,0,0.102986611740459
37,56,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,6102.16216216216,5436.51832460733,0,16.7277486910998,0,0.308641975308648
38,57,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,6102.16216216216,5447.67015706807,0,11.1518324607332,0,0.205128205128209
39,58,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,6102.16216216216,5464.39790575916,0,16.7277486910989,0,0.307062436028648
40,59,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,6102.16216216216,5469.97382198953,0,5.57591623036569,0,0.102040816326516
41,60,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,6102.16216216216,5481.12565445026,0,11.1518324607332,0,0.203873598369015
42,61,53,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,6102.16216216216,5486.70157068063,0,5.5759162303666,0,0.101729399796543
43,62,53,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,6102.16216216216,5492.277486911,0,5.5759162303666,0,0.101626016260165
44,63,53,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,6102.16216216216,5497.85340314136,0,5.5759162303666,0,0.101522842639596
45,64,53,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,6102.16216216216,5503.42931937173,0,5.5759162303666,0,0.101419878296148
46,65,53,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,6102.16216216216,5514.58115183246,0,11.1518324607323,0,0.202634245187424
47,66,53,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,6102.16216216216,5520.15706806283,0,5.5759162303666,0,0.101112234580386
48,67,53,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,6102.16216216216,5525.73298429319,0,5.57591623036569,0,0.101010101010087
49,68,54,992,NA,1,1,NA,1.88679245283019,0.100908173562059,NA,1.88679245283019,0.100908173562059,6217.2972972973,5531.30890052356,115.135135135135,5.5759162303666,1.88679245283019,0.10090817356206
50,69,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,6217.2972972973,5536.88481675393,0,5.5759162303666,0,0.100806451612905
51,70,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,6217.2972972973,5542.46073298429,0,5.5759162303666,0,0.100704934541795
52,71,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,6217.2972972973,5553.61256544503,0,11.1518324607323,0,0.201207243460752
53,72,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,6217.2972972973,5559.18848167539,0,5.5759162303666,0,0.100401606425705
54,73,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,6217.2972972973,5564.76439790576,0,5.57591623036569,0,0.10030090270811
55,74,54,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,6217.2972972973,5575.91623036649,0,11.1518324607323,0,0.200400801603194
56,75,54,1001,NA,0,1,NA,0,0.1,NA,0,0.1,6217.2972972973,5581.49214659686,0,5.57591623036569,0,0.0999999999999857
57,76,54,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,6217.2972972973,5587.06806282722,0,5.5759162303666,0,0.0999000999001019
58,77,54,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,6217.2972972973,5592.64397905759,0,5.57591623036569,0,0.0998003992015825
59,78,54,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6217.2972972973,5598.21989528796,0,5.57591623036751,0,0.099700897308094
60,79,54,1004,NA,0,0,NA,0,0,NA,0,0,6217.2972972973,5598.21989528796,0,0,0,0
61,80,54,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6217.2972972973,5603.79581151832,0,5.5759162303666,0,0.0996015936255
62,81,54,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,6217.2972972973,5609.37172774869,0,5.5759162303666,0,0.099502487562191
63,82,55,1007,NA,1,1,NA,1.85185185185185,0.099403578528827,NA,1.85185185185185,0.099403578528827,6332.43243243243,5614.94764397906,115.135135135136,5.5759162303666,1.85185185185186,0.099403578528829
64,83,55,1007,NA,0,0,NA,0,0,NA,0,0,6332.43243243243,5614.94764397906,0,0,0,0
65,84,55,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,6332.43243243243,5631.67539267016,0,16.7277486910998,0,0.297914597815299
66,85,55,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6332.43243243243,5637.25130890052,0,5.5759162303666,0,0.099009900990101
67,86,55,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,6332.43243243243,5642.82722513089,0,5.5759162303666,0,0.0989119683481721
68,87,55,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6332.43243243243,5648.40314136126,0,5.57591623036751,0,0.0988142292490299
69,88,55,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6332.43243243243,5653.97905759162,0,5.5759162303666,0,0.0987166831194491
70,89,55,1014,NA,0,0,NA,0,0,NA,0,0,6332.43243243243,5653.97905759162,0,0,0,0
71,90,55,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6332.43243243243,5659.55497382199,0,5.57591623036569,0,0.098619329388546
72,91,55,1015,NA,0,0,NA,0,0,NA,0,0,6332.43243243243,5659.55497382199,0,0,0,0
73,92,56,1016,NA,1,1,NA,1.81818181818182,0.0985221674876847,NA,1.81818181818182,0.0985221674876847,6447.56756756757,5665.13089005236,115.135135135134,5.5759162303666,1.8181818181818,0.0985221674876867
74,93,56,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6447.56756756757,5670.70680628272,0,5.5759162303666,0,0.0984251968503956
75,94,56,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,6447.56756756757,5676.28272251309,0,5.5759162303666,0,0.0983284169124896
76,95,56,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,6447.56756756757,5681.85863874346,0,5.5759162303666,0,0.0982318271119862
77,96,56,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,6447.56756756757,5687.43455497382,0,5.5759162303666,0,0.0981354268891089
78,97,56,1020,NA,0,0,NA,0,0,NA,0,0,6447.56756756757,5687.43455497382,0,0,0,0
79,98,57,1021,NA,1,1,NA,1.78571428571429,0.0980392156862745,NA,1.78571428571429,0.0980392156862745,6562.7027027027,5693.01047120419,115.135135135135,5.5759162303666,1.78571428571428,0.0980392156862764
80,99,57,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,6562.7027027027,5698.58638743456,0,5.5759162303666,0,0.097943192948092
81,100,57,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,6562.7027027027,5704.16230366492,0,5.5759162303666,0,0.0978473581213326
82,101,57,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,6562.7027027027,5709.73821989529,0,5.5759162303666,0,0.0977517106549384
83,102,57,1025,NA,0,1,NA,0,0.09765625,NA,0,0.09765625,6562.7027027027,5715.31413612565,0,5.5759162303666,0,0.0976562500000019
84,103,58,1026,NA,1,1,NA,1.75438596491228,0.0975609756097561,NA,1.75438596491228,0.0975609756097561,6677.83783783784,5720.89005235602,115.135135135136,5.5759162303666,1.75438596491229,0.097560975609758
85,104,58,1026,NA,0,0,NA,0,0,NA,0,0,6677.83783783784,5720.89005235602,0,0,0,0
86,105,58,1027,NA,0,1,NA,0,0.0974658869395711,NA,0,0.0974658869395711,6677.83783783784,5726.46596858639,0,5.5759162303666,0,0.0974658869395731
87,106,58,1028,NA,0,1,NA,0,0.0973709834469328,NA,0,0.0973709834469328,6677.83783783784,5732.04188481675,0,5.5759162303666,0,0.0973709834469347
88,107,59,1029,NA,1,1,NA,1.72413793103448,0.0972762645914397,NA,1.72413793103448,0.0972762645914397,6792.97297297297,5737.61780104712,115.135135135135,5.5759162303666,1.72413793103448,0.0972762645914416
89,108,59,1030,NA,0,1,NA,0,0.0971817298347911,NA,0,0.0971817298347911,6792.97297297297,5743.19371727749,0,5.5759162303666,0,0.097181729834793
