"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1766,4371,NA,255,326,NA,16.8762409000662,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2116,5529,NA,350,1158,NA,19.8187995469989,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2474,6185,NA,358,656,NA,16.9187145557656,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,2798,6968,NA,324,783,NA,13.0962004850445,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,24,3150,7694,12,352,726,100,12.5804145818442,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,51,3571,8225,27,421,531,112.5,13.3650793650794,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,71,4103,8936,20,532,711,39.2156862745098,14.8977877345281,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,98,4702,9472,27,599,536,38.0281690140845,14.5990738484036,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,115,5357,10032,17,655,560,17.3469387755102,13.9302424500213,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,149,5913,10784,34,556,752,29.5652173913043,10.3789434384917,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,208,6392,11572,59,479,788,39.5973154362416,8.10079485878573,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,276,6917,12308,68,525,736,32.6923076923077,8.21339173967459,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,371,7438,12830,95,521,522,34.4202898550725,7.53216712447593,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,441,8058,13684,70,620,854,18.8679245283019,8.33557407905351,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,511,8649,14193,70,591,509,15.8730158730159,7.3343261355175,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,612,9246,14775,101,597,582,19.7651663405088,6.90253208463406,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,663,9768,15737,51,522,962,8.33333333333333,5.64568462037638,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,718,10173,16616,55,405,879,8.29562594268477,4.14619164619165,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,777,10578,17766,59,405,1150,8.21727019498607,3.98112651135358,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,830,11056,18581,53,478,815,6.82110682110682,4.51881262998676,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,862,11523,19487,32,467,906,3.85542168674699,4.2239507959479,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
0,18,882,11982,20113,20,459,626,2.32018561484919,3.98333767248113,3.21239800892903,NA,NA,20113,20113,626,626,NA,NA
1,19,886,12462,NA,4,480,NA,0.453514739229025,4.00600901352028,NA,0.453514739229025,4.00600901352028,20204.2154195011,20918.7285928893,91.2154195011353,805.728592889336,0.453514739229033,4.00600901352029
2,20,914,12894,NA,28,432,NA,3.16027088036117,3.46653827636014,NA,3.16027088036117,3.46653827636014,20842.7233560091,21643.8843264897,638.507936507936,725.155733600401,3.16027088036117,3.46653827636014
3,21,928,13254,NA,14,360,NA,1.53172866520788,2.7919962773383,NA,1.53172866520788,2.7919962773383,21161.977324263,22248.1807711567,319.253968253968,604.296444667001,1.53172866520788,2.7919962773383
4,22,941,13557,NA,13,303,NA,1.40086206896552,2.28610230873699,NA,1.40086206896552,2.28610230873699,21458.4274376417,22756.7969454181,296.450113378687,508.616174261391,1.40086206896553,2.28610230873698
5,23,954,13941,NA,13,384,NA,1.38150903294368,2.83248506306705,NA,1.38150903294368,2.83248506306705,21754.8775510204,23401.3798197296,296.450113378683,644.582874311469,1.38150903294367,2.83248506306706
6,24,962,14361,NA,8,420,NA,0.838574423480084,3.0126963632451,NA,0.838574423480084,3.0126963632451,21937.3083900227,24106.3923385078,182.430839002267,705.012518778167,0.838574423480081,3.0126963632451
7,25,971,14756,NA,9,395,NA,0.935550935550936,2.75050483949586,NA,0.935550935550936,2.75050483949586,22142.5430839002,24769.4398264063,205.234693877552,663.047487898515,0.935550935550939,2.75050483949586
8,26,981,15226,NA,10,470,NA,1.02986611740474,3.18514502575224,NA,1.02986611740474,3.18514502575224,22370.5816326531,25558.3824069438,228.038548752837,788.942580537474,1.02986611740475,3.18514502575224
9,27,992,15635,NA,11,409,NA,1.12130479102956,2.68619466701694,NA,1.12130479102956,2.68619466701694,22621.4240362812,26244.9303121349,250.842403628118,686.547905191117,1.12130479102956,2.68619466701693
10,28,1010,15950,NA,18,315,NA,1.81451612903226,2.01471058522546,NA,1.81451612903226,2.01471058522546,23031.8934240363,26773.6897012185,410.4693877551,528.759389083629,1.81451612903225,2.01471058522547
11,29,1020,16247,NA,10,297,NA,0.99009900990099,1.86206896551724,NA,0.99009900990099,1.86206896551724,23259.9319727891,27272.2342680688,228.038548752837,498.544566850276,0.990099009900999,1.86206896551724
12,30,1038,16514,NA,18,267,NA,1.76470588235294,1.6433803163661,NA,1.76470588235294,1.6433803163661,23670.4013605442,27720.4207978635,410.4693877551,448.186529794693,1.76470588235293,1.6433803163661
13,31,1049,16893,NA,11,379,NA,1.0597302504817,2.29502240523192,NA,1.0597302504817,2.29502240523192,23921.2437641723,28356.610665999,250.842403628118,636.189868135534,1.05973025048169,2.29502240523192
14,32,1057,17242,NA,8,349,NA,0.762631077216397,2.0659444740425,NA,0.762631077216397,2.0659444740425,24103.6746031746,28942.442497079,182.430839002267,585.831831079955,0.762631077216394,2.06594447404251
15,33,1066,17591,NA,9,349,NA,0.851466414380322,2.02412713142327,NA,0.851466414380322,2.02412713142327,24308.9092970522,29528.2743281589,205.234693877552,585.831831079951,0.851466414380325,2.02412713142326
16,34,1077,17896,NA,11,305,NA,1.03189493433396,1.73384116877949,NA,1.03189493433396,1.73384116877949,24559.7517006803,30040.2477048907,250.842403628118,511.973376731763,1.03189493433396,1.73384116877948
17,35,1090,18121,NA,13,225,NA,1.20705663881151,1.25726419311578,NA,1.20705663881151,1.25726419311578,24856.201814059,30417.9329828075,296.450113378683,377.685277916877,1.20705663881151,1.25726419311578
18,36,1100,18394,NA,10,273,NA,0.917431192660551,1.50653937420672,NA,0.917431192660551,1.50653937420672,25084.2403628118,30876.1911200134,228.038548752833,458.258137205812,0.917431192660544,1.50653937420673
19,37,1118,18731,NA,18,337,NA,1.63636363636364,1.83211916929434,NA,1.63636363636364,1.83211916929434,25494.7097505669,31441.8797362711,410.469387755104,565.688616257721,1.63636363636364,1.83211916929434
20,38,1130,18996,NA,12,265,NA,1.07334525939177,1.41476696385671,NA,1.07334525939177,1.41476696385671,25768.3560090703,31886.7090635954,273.646258503402,444.829327324322,1.07334525939177,1.41476696385671
21,39,1139,19298,NA,9,302,NA,0.79646017699115,1.58980838071173,NA,0.79646017699115,1.58980838071173,25973.5907029478,32393.6466366216,205.234693877552,506.937573026204,0.796460176991153,1.58980838071172
22,40,1154,19533,NA,15,235,NA,1.31694468832309,1.21774277127163,NA,1.31694468832309,1.21774277127163,26315.6485260771,32788.1179268903,342.057823129249,394.471290268735,1.31694468832308,1.21774277127163
23,41,1166,19766,NA,12,233,NA,1.03986135181976,1.19285312036042,NA,1.03986135181976,1.19285312036042,26589.2947845805,33179.2320146887,273.646258503399,391.114087798363,1.03986135181975,1.19285312036041
24,42,1176,19940,NA,10,174,NA,0.857632933104631,0.88029950419913,NA,0.857632933104631,0.88029950419913,26817.3333333333,33471.3086296111,228.038548752837,292.076614922378,0.857632933104639,0.880299504199114
25,43,1187,20149,NA,11,209,NA,0.935374149659864,1.0481444332999,NA,0.935374149659864,1.0481444332999,27068.1757369615,33822.136287765,250.842403628121,350.827658153896,0.935374149659876,1.04814443329989
26,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,27319.0181405896,NA,250.842403628114,NA,0.926705981465866,NA
27,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,27524.2528344671,NA,205.234693877552,NA,0.751252086811355,NA
28,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,27661.0759637188,NA,136.823129251701,NA,0.497100248550126,NA
29,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,27775.0952380952,NA,114.019274376416,NA,0.412201154163229,NA
30,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,27911.9183673469,NA,136.823129251705,NA,0.492610837438439,NA
31,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,28025.9376417234,NA,114.019274376416,NA,0.408496732026141,NA
32,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,28094.3492063492,NA,68.4115646258506,NA,0.244100895036616,NA
33,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,28185.5646258503,NA,91.2154195011353,NA,0.32467532467533,NA
34,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,28276.7800453515,NA,91.2154195011353,NA,0.323624595469261,NA
35,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,28345.1916099773,NA,68.4115646258506,NA,0.241935483870969,NA
36,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,28413.6031746032,NA,68.4115646258506,NA,0.241351568785198,NA
37,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,28482.014739229,NA,68.4115646258469,NA,0.240770465489555,NA
38,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,28527.6224489796,NA,45.6077097505658,NA,0.160128102481982,NA
39,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,28596.0340136054,NA,68.4115646258506,NA,0.239808153477219,NA
40,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,28641.641723356,NA,45.6077097505695,NA,0.159489633173853,NA
41,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,28664.4455782313,NA,22.8038548752811,NA,0.0796178343948963,NA
42,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,28710.0532879819,NA,45.6077097505695,NA,0.159108989657925,NA
43,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,28732.8571428571,NA,22.8038548752847,NA,0.0794281175536185,NA
44,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,28755.6609977324,NA,22.8038548752847,NA,0.0793650793650839,NA
45,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,28801.268707483,NA,45.6077097505658,NA,0.158604282315619,NA
46,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,28824.0725623583,NA,22.8038548752811,NA,0.0791765637371257,NA
47,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,28846.8764172336,NA,22.8038548752811,NA,0.0791139240506248,NA
48,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,28869.6802721088,NA,22.8038548752847,NA,0.079051383399214,NA
49,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,28915.2879818594,NA,45.6077097505695,NA,0.157977883096375,NA
50,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,28938.0918367347,NA,22.8038548752847,NA,0.0788643533123073,NA
