"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3411,NA,NA,198,NA,NA,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3513,NA,NA,102,NA,NA,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3732,NA,NA,219,NA,NA,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3850,NA,NA,118,NA,NA,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4031,NA,NA,181,NA,NA,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4138,NA,NA,107,NA,NA,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4291,NA,NA,153,NA,NA,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4493,NA,NA,202,NA,NA,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4673,NA,NA,180,NA,NA,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4778,NA,NA,105,NA,NA,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5364,NA,NA,152,NA,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5503,NA,NA,139,NA,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5662,NA,NA,159,NA,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5857,NA,NA,195,NA,NA,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5938,NA,NA,81,NA,NA,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6096,NA,NA,158,NA,NA,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6192,NA,NA,96,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6317,NA,NA,125,NA,NA,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6472,NA,NA,155,NA,NA,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6625,NA,NA,153,NA,NA,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,6795,NA,NA,170,NA,NA,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,6943,NA,3,148,NA,60,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,7026,NA,3,83,NA,37.5,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,7130,NA,5,104,NA,45.4545454545455,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,23,7252,NA,7,122,NA,43.75,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,31,7364,NA,8,112,NA,34.7826086956522,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,39,7493,NA,8,129,NA,25.8064516129032,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,59,7624,NA,20,131,NA,51.2820512820513,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,71,7689,NA,12,65,NA,20.3389830508475,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,87,7800,NA,16,111,NA,22.5352112676056,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,107,8024,NA,20,224,NA,22.9885057471264,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,134,8140,NA,27,116,NA,25.2336448598131,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,161,8353,NA,27,213,NA,20.1492537313433,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,204,8672,NA,43,319,NA,26.7080745341615,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,256,8800,NA,52,128,NA,25.4901960784314,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,318,8940,NA,62,140,NA,24.21875,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,352,9062,NA,34,122,NA,10.6918238993711,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,432,9105,NA,80,43,NA,22.7272727272727,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,524,9250,NA,92,145,NA,21.2962962962963,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,612,9526,NA,88,276,NA,16.793893129771,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,734,9526,NA,122,0,NA,19.9346405228758,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,858,9621,NA,124,95,NA,16.8937329700272,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,970,9723,NA,112,102,NA,13.0536130536131,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,1093,9845,NA,123,122,NA,12.680412371134,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,1239,9933,4,146,88,100,13.3577310155535,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,1423,10065,10,184,132,125,14.8506860371267,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,25,1631,10153,7,208,88,38.8888888888889,14.6170063246662,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,1858,10260,9,227,107,36,13.9178418148375,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,2051,10565,6,193,305,17.6470588235294,10.3875134553283,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,52,2217,10565,12,166,0,30,8.09361287176987,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,2399,10694,20,182,129,38.4615384615385,8.20929183581416,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,96,2580,10838,24,181,144,33.3333333333333,7.54481033764068,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,129,2795,10990,33,215,152,34.375,8.33333333333333,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,153,3000,11192,24,205,202,18.6046511627907,7.3345259391771,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,177,3207,11408,24,207,216,15.6862745098039,6.9,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,212,3388,11619,35,181,211,19.774011299435,5.64390396008731,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,230,3528,11809,18,140,190,8.49056603773585,4.13223140495868,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,249,3669,11982,19,141,173,8.26086956521739,3.99659863945578,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,270,3835,12147,21,166,165,8.43373493975904,4.52439356772963,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,288,3997,12276,18,162,129,6.66666666666667,4.22425032594524,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,299,4156,12520,11,159,244,3.81944444444444,3.97798348761571,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,306,4322,12776,7,166,256,2.34113712374582,3.99422521655438,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,307,4472,13063,1,150,287,0.326797385620915,3.4706154558075,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,317,4597,13256,10,125,193,3.25732899022801,2.79516994633274,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,322,4702,13507,5,105,251,1.57728706624606,2.28409832499456,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,326,4835,13727,4,133,220,1.24223602484472,2.8285835814547,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,331,4981,14017,5,146,290,1.53374233128834,3.01964839710445,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,334,5118,14251,3,137,234,0.906344410876133,2.75045171652279,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,337,5281,14549,3,163,298,0.898203592814371,3.18483782727628,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,340,5423,14773,3,142,224,0.890207715133531,2.68888468093164,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,344,5532,15028,4,109,255,1.17647058823529,2.00995758805089,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,350,5635,15291,6,103,263,1.74418604651163,1.86189443239335,1.75006654245409,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,354,5728,15514,4,93,223,1.14285714285714,1.65039929015084,1.4583742070499,NA,NA,NA,NA,NA,NA,NA,NA
0,30,360,5859,15841,6,131,327,1.69491525423729,2.28701117318436,2.10777362382364,NA,NA,15841,15841,327,327,NA,NA
1,31,364,5980,NA,4,121,NA,1.11111111111111,2.06519883939239,NA,1.11111111111111,2.06519883939239,16017.0111111111,16168.1481481481,176.011111111111,327.148148148146,1.11111111111111,2.06519883939237
2,32,366,6101,NA,2,121,NA,0.549450549450549,2.02341137123746,NA,0.549450549450549,2.02341137123746,16105.0166666667,16495.2962962963,88.0055555555555,327.148148148146,0.549450549450549,2.02341137123745
3,33,370,6207,NA,4,106,NA,1.09289617486339,1.73742009506638,NA,1.09289617486339,1.73742009506638,16281.0277777778,16781.8888888889,176.011111111111,286.592592592595,1.09289617486339,1.7374200950664
4,34,374,6285,NA,4,78,NA,1.08108108108108,1.25664572257129,NA,1.08108108108108,1.25664572257129,16457.0388888889,16992.7777777778,176.011111111111,210.888888888891,1.08108108108108,1.2566457225713
5,35,378,6380,NA,4,95,NA,1.06951871657754,1.5115354017502,NA,1.06951871657754,1.5115354017502,16633.05,17249.6296296296,176.011111111111,256.85185185185,1.06951871657754,1.51153540175019
6,36,382,6497,NA,4,117,NA,1.05820105820106,1.83385579937304,NA,1.05820105820106,1.83385579937304,16809.0611111111,17565.962962963,176.011111111115,316.333333333332,1.05820105820108,1.83385579937303
7,37,388,6588,NA,6,91,NA,1.57068062827225,1.40064645220871,NA,1.57068062827225,1.40064645220871,17073.0777777778,17812,264.016666666666,246.03703703704,1.57068062827225,1.40064645220873
8,38,392,6693,NA,4,105,NA,1.03092783505155,1.59380692167577,NA,1.03092783505155,1.59380692167577,17249.0888888889,18095.8888888889,176.011111111111,283.888888888887,1.03092783505155,1.59380692167576
9,39,395,6775,NA,3,82,NA,0.76530612244898,1.2251606155685,NA,0.76530612244898,1.2251606155685,17381.0972222222,18317.5925925926,132.008333333335,221.703703703704,0.765306122448989,1.22516061556851
10,40,400,6855,NA,5,80,NA,1.26582278481013,1.18081180811808,NA,1.26582278481013,1.18081180811808,17601.1111111111,18533.8888888889,220.013888888891,216.296296296296,1.26582278481014,1.18081180811808
11,41,404,6916,NA,4,61,NA,1,0.889861415025529,NA,1,0.889861415025529,17777.1222222222,18698.8148148148,176.011111111111,164.925925925927,0.999999999999999,0.889861415025535
12,42,408,6988,NA,4,72,NA,0.99009900990099,1.04106419895894,NA,0.99009900990099,1.04106419895894,17953.1333333333,18893.4814814815,176.011111111111,194.666666666664,0.990099009900989,1.04106419895892
13,43,412,7061,NA,4,73,NA,0.980392156862745,1.04464796794505,NA,0.980392156862745,1.04464796794505,18129.1444444444,19090.8518518519,176.011111111111,197.370370370372,0.980392156862744,1.04464796794506
14,44,415,7126,NA,3,65,NA,0.728155339805825,0.920549497238352,NA,0.728155339805825,0.920549497238352,18261.1527777778,19266.5925925926,132.008333333335,175.740740740741,0.728155339805834,0.920549497238352
15,45,419,7194,NA,4,68,NA,0.963855421686747,0.954252034802133,NA,0.963855421686747,0.954252034802133,18437.1638888889,19450.4444444444,176.011111111111,183.85185185185,0.963855421686746,0.954252034802126
16,46,421,7260,NA,2,66,NA,0.477326968973747,0.917431192660551,NA,0.477326968973747,0.917431192660551,18525.1694444445,19628.8888888889,88.0055555555591,178.444444444442,0.477326968973766,0.917431192660536
17,47,423,7308,NA,2,48,NA,0.475059382422803,0.661157024793388,NA,0.475059382422803,0.661157024793388,18613.175,19758.6666666667,88.0055555555555,129.777777777777,0.475059382422802,0.661157024793387
18,48,425,7350,NA,2,42,NA,0.472813238770686,0.574712643678161,NA,0.472813238770686,0.574712643678161,18701.1805555556,19872.2222222222,88.0055555555555,113.555555555555,0.472813238770685,0.574712643678157
19,49,426,7387,NA,1,37,NA,0.235294117647059,0.503401360544218,NA,0.235294117647059,0.503401360544218,18745.1833333333,19972.2592592593,44.0027777777796,100.037037037036,0.235294117647068,0.503401360544215
20,50,427,7437,NA,1,50,NA,0.234741784037559,0.676864762420468,NA,0.234741784037559,0.676864762420468,18789.1861111111,20107.4444444444,44.0027777777759,135.185185185182,0.234741784037549,0.676864762420455
21,51,429,7486,NA,2,49,NA,0.468384074941452,0.658867823046927,NA,0.468384074941452,0.658867823046927,18877.1916666667,20239.9259259259,88.0055555555555,132.481481481482,0.468384074941451,0.658867823046929
22,52,430,7532,NA,1,46,NA,0.233100233100233,0.614480363344911,NA,0.233100233100233,0.614480363344911,18921.1944444445,20364.2962962963,44.0027777777796,124.370370370369,0.233100233100242,0.614480363344902
23,53,431,7570,NA,1,38,NA,0.232558139534884,0.504514073287307,NA,0.232558139534884,0.504514073287307,18965.1972222222,20467.037037037,44.0027777777796,102.740740740741,0.232558139534893,0.504514073287308
24,54,432,7597,NA,1,27,NA,0.232018561484919,0.35667107001321,NA,0.232018561484919,0.35667107001321,19009.2,20540.037037037,44.0027777777759,73,0.232018561484909,0.35667107001321
25,55,433,7623,NA,1,26,NA,0.231481481481481,0.342240358036067,NA,0.231481481481481,0.342240358036067,19053.2027777778,20610.3333333333,44.0027777777796,70.2962962962956,0.231481481481491,0.342240358036064
26,56,434,7672,NA,1,49,NA,0.23094688221709,0.642791551882461,NA,0.23094688221709,0.642791551882461,19097.2055555556,20742.8148148148,44.0027777777796,132.481481481482,0.230946882217099,0.642791551882463
27,57,435,7703,NA,1,31,NA,0.230414746543779,0.404066736183525,NA,0.230414746543779,0.404066736183525,19141.2083333333,20826.6296296296,44.0027777777759,83.8148148148139,0.230414746543769,0.40406673618352
28,58,436,7737,NA,1,34,NA,0.229885057471264,0.441386472802804,NA,0.229885057471264,0.441386472802804,19185.2111111111,20918.5555555555,44.0027777777759,91.925925925927,0.229885057471254,0.44138647280281
29,59,436,7764,NA,0,27,NA,0,0.348972469949593,NA,0,0.348972469949593,19185.2111111111,20991.5555555555,0,72.9999999999964,0,0.348972469949576
30,60,437,7795,NA,1,31,NA,0.229357798165138,0.399278722308089,NA,0.229357798165138,0.399278722308089,19229.2138888889,21075.3703703704,44.0027777777759,83.8148148148175,0.229357798165128,0.399278722308102
31,61,437,7818,NA,0,23,NA,0,0.295060936497755,NA,0,0.295060936497755,19229.2138888889,21137.5555555555,0,62.1851851851861,0,0.29506093649776
32,62,437,7834,NA,0,16,NA,0,0.20465592223075,NA,0,0.20465592223075,19229.2138888889,21180.8148148148,0,43.2592592592591,0,0.204655922230749
33,63,438,7862,NA,1,28,NA,0.22883295194508,0.35741639009446,NA,0.22883295194508,0.35741639009446,19273.2166666667,21256.5185185185,44.0027777777796,75.7037037037044,0.228832951945089,0.357416390094463
34,64,438,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,19273.2166666667,21318.7037037037,0,62.1851851851861,0,0.292546425845845
35,65,439,7907,NA,1,22,NA,0.228310502283105,0.279010779961953,NA,0.228310502283105,0.279010779961953,19317.2194444445,21378.1851851852,44.0027777777796,59.4814814814818,0.228310502283114,0.279010779961954
36,66,439,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,19317.2194444445,21440.3703703704,0,62.1851851851861,0,0.290881497407365
37,67,440,7953,NA,1,23,NA,0.227790432801822,0.290037831021438,NA,0.227790432801822,0.290037831021438,19361.2222222222,21502.5555555555,44.0027777777796,62.1851851851861,0.227790432801831,0.290037831021442
38,68,440,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,19361.2222222222,21553.9259259259,0,51.3703703703723,0,0.238903558405642
39,69,440,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,19361.2222222222,21580.962962963,0,27.0370370370401,0,0.125439036628213
40,70,441,7996,NA,1,14,NA,0.227272727272727,0.175394637935355,NA,0.227272727272727,0.175394637935355,19405.225,21618.8148148148,44.0027777777759,37.8518518518504,0.227272727272717,0.175394637935348
41,71,441,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,19405.225,21672.8888888889,0,54.074074074073,0,0.250125062531261
42,72,441,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,19405.225,21729.6666666667,0,56.7777777777774,0,0.26197604790419
43,73,442,8054,NA,1,17,NA,0.226757369614512,0.211521712081623,NA,0.226757369614512,0.211521712081623,19449.2277777778,21775.6296296296,44.0027777777759,45.9629629629635,0.226757369614503,0.211521712081625
44,74,442,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,19449.2277777778,21816.1851851852,0,40.5555555555547,0,0.186242860690337
45,75,442,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,19449.2277777778,21845.9259259259,0,29.7407407407409,0,0.13632420374272
46,76,442,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,19449.2277777778,21864.8518518518,0,18.925925925927,0,0.0866336633663416
47,77,443,8098,NA,1,11,NA,0.226244343891403,0.13602077408186,NA,0.226244343891403,0.13602077408186,19493.2305555556,21894.5925925926,44.0027777777759,29.7407407407409,0.226244343891393,0.13602077408186
48,78,443,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,19493.2305555556,21924.3333333333,0,29.7407407407409,0,0.135836008891085
49,79,445,8116,NA,2,7,NA,0.451467268623025,0.0863238377111851,NA,0.451467268623025,0.0863238377111851,19581.2361111111,21943.2592592593,88.0055555555555,18.925925925927,0.451467268623024,0.08632383771119
50,80,446,8134,NA,1,18,NA,0.224719101123596,0.221784130113356,NA,0.224719101123596,0.221784130113356,19625.2388888889,21991.9259259259,44.0027777777796,48.6666666666679,0.224719101123604,0.221784130113362
51,81,447,8143,NA,1,9,NA,0.224215246636771,0.110646668305877,NA,0.224215246636771,0.110646668305877,19669.2416666667,22016.2592592593,44.0027777777759,24.3333333333321,0.224215246636762,0.110646668305871
52,82,448,8150,NA,1,7,NA,0.223713646532438,0.0859634041508044,NA,0.223713646532438,0.0859634041508044,19713.2444444445,22035.1851851852,44.0027777777796,18.925925925927,0.223713646532447,0.0859634041508093
53,83,450,8159,NA,2,9,NA,0.446428571428571,0.110429447852761,NA,0.446428571428571,0.110429447852761,19801.25,22059.5185185185,88.0055555555591,24.3333333333321,0.446428571428589,0.110429447852755
54,84,451,8169,NA,1,10,NA,0.222222222222222,0.122564039710749,NA,0.222222222222222,0.122564039710749,19845.2527777778,22086.5555555556,44.0027777777759,27.0370370370401,0.222222222222213,0.122564039710763
55,85,451,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,19845.2527777778,22105.4814814815,0,18.925925925927,0,0.0856898029134582
56,86,452,8189,NA,1,13,NA,0.221729490022173,0.159001956947162,NA,0.221729490022173,0.159001956947162,19889.2555555556,22140.6296296296,44.0027777777759,35.148148148146,0.221729490022163,0.159001956947153
57,87,453,8195,NA,1,6,NA,0.221238938053097,0.0732690194162901,NA,0.221238938053097,0.0732690194162901,19933.2583333333,22156.8518518519,44.0027777777796,16.2222222222226,0.221238938053106,0.073269019416292
58,88,453,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,19933.2583333333,22189.2962962963,0,32.4444444444453,0,0.1464307504576
59,89,454,8219,NA,1,12,NA,0.22075055187638,0.146216644328013,NA,0.22075055187638,0.146216644328013,19977.2611111111,22221.7407407407,44.0027777777796,32.4444444444453,0.220750551876389,0.146216644328016
60,90,455,8229,NA,1,10,NA,0.220264317180617,0.121669302834895,NA,0.220264317180617,0.121669302834895,20021.2638888889,22248.7777777778,44.0027777777759,27.0370370370401,0.220264317180607,0.121669302834909
61,91,456,8237,NA,1,8,NA,0.21978021978022,0.0972171588285332,NA,0.21978021978022,0.0972171588285332,20065.2666666667,22270.4074074074,44.0027777777759,21.6296296296314,0.21978021978021,0.0972171588285411
62,92,457,8248,NA,1,11,NA,0.219298245614035,0.133543765934199,NA,0.219298245614035,0.133543765934199,20109.2694444445,22300.1481481482,44.0027777777796,29.7407407407409,0.219298245614044,0.1335437659342
63,93,458,8259,NA,1,11,NA,0.218818380743982,0.133365664403492,NA,0.218818380743982,0.133365664403492,20153.2722222222,22329.8888888889,44.0027777777759,29.7407407407409,0.218818380743973,0.133365664403492
64,94,458,8254,NA,0,-5,NA,0,-0.0605400169512047,NA,0,-0.0605400169512047,20153.2722222222,22316.3703703704,0,-13.5185185185182,0,-0.0605400169512035
65,95,459,8263,NA,1,9,NA,0.218340611353712,0.109038042161376,NA,0.218340611353712,0.109038042161376,20197.275,22340.7037037037,44.0027777777759,24.3333333333358,0.218340611353702,0.109038042161387
66,96,461,8271,NA,2,8,NA,0.435729847494553,0.0968171366331841,NA,0.435729847494553,0.0968171366331841,20285.2805555556,22362.3333333333,88.0055555555555,21.6296296296314,0.435729847494553,0.0968171366331919
67,97,464,8279,NA,3,8,NA,0.650759219088937,0.096723491718051,NA,0.650759219088937,0.096723491718051,20417.2888888889,22383.962962963,132.008333333335,21.6296296296314,0.650759219088945,0.0967234917180588
68,98,466,8283,NA,2,4,NA,0.431034482758621,0.0483150138905665,NA,0.431034482758621,0.0483150138905665,20505.2944444445,22394.7777777778,88.0055555555591,10.8148148148175,0.431034482758638,0.0483150138905785
69,99,468,8303,NA,2,20,NA,0.429184549356223,0.241458408789086,NA,0.429184549356223,0.241458408789086,20593.3,22448.8518518519,88.0055555555591,54.074074074073,0.42918454935624,0.241458408789081
