"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,67,78,830,476,0,18,12,0,2.21674876847291,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,78,854,485,0,24,9,0,2.89156626506024,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,78,879,509,0,25,24,0,2.92740046838408,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,78,904,537,0,25,28,0,2.84414106939704,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,78,932,542,0,28,5,0,3.09734513274336,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,78,957,551,0,25,9,0,2.6824034334764,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,78,977,566,0,20,15,0,2.08986415882968,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,78,995,570,0,18,4,0,1.84237461617195,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,78,1011,588,0,16,18,0,1.60804020100503,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,78,1034,613,0,23,25,0,2.27497527200791,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,78,1056,644,0,22,31,0,2.12765957446809,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,78,1077,656,0,21,12,0,1.98863636363636,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,79,1096,661,1,19,5,1.28205128205128,1.76415970287837,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,79,1110,673,0,14,12,0,1.27737226277372,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-13,81,79,1126,686,0,16,13,0,1.44144144144144,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-12,82,79,1147,710,0,21,24,0,1.86500888099467,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-11,83,79,1163,712,0,16,2,0,1.3949433304272,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-10,84,80,1182,721,1,19,9,1.26582278481013,1.63370593293207,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-9,85,80,1196,727,0,14,6,0,1.1844331641286,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-8,86,80,1210,767,0,14,40,0,1.17056856187291,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-7,87,80,1221,786,0,11,19,0,0.909090909090909,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-6,88,80,1234,795,0,13,9,0,1.06470106470106,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-5,89,80,1247,805,0,13,10,0,1.05348460291734,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-4,90,80,1258,816,0,11,11,0,0.882117080994387,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-3,91,80,1270,825,0,12,9,0,0.95389507154213,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-2,92,81,1282,835,1,12,10,1.25,0.94488188976378,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-1,93,81,1290,838,0,8,3,0,0.62402496099844,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
0,94,81,1298,843,0,8,5,0,0.62015503875969,0.596658711217184,NA,NA,843,843,5,5,NA,NA
1,95,81,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,843,846.896764252697,0,3.89676425269658,0,0.462249614792003
