"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,47,154,2590,NA,1,24,NA,0.65359477124183,0.935307872174591,NA,0.65359477124183,0.935307872174591,1774.23529411765,2185.16307692308,11.5210084033613,20.2486153846153,0.653594771241827,0.935307872174586
26,48,154,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,1774.23529411765,2205.41169230769,0,20.2486153846153,0,0.926640926640922
27,49,155,2638,NA,1,24,NA,0.649350649350649,0.918133129303749,NA,0.649350649350649,0.918133129303749,1785.75630252101,2225.66030769231,11.5210084033615,20.2486153846157,0.649350649350659,0.918133129303765
28,50,155,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,1785.75630252101,2240.84676923077,0,15.1864615384616,0,0.682335102350267
29,51,156,2671,NA,1,15,NA,0.645161290322581,0.564759036144578,NA,0.645161290322581,0.564759036144578,1797.27731092437,2253.50215384615,11.5210084033611,12.6553846153843,0.645161290322565,0.564759036144563
30,52,156,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,1797.27731092437,2265.31384615384,0,11.8116923076923,0,0.524148259078996
31,53,157,2703,NA,1,18,NA,0.641025641025641,0.670391061452514,NA,0.641025641025641,0.670391061452514,1808.79831932773,2280.50030769231,11.5210084033613,15.1864615384616,0.641025641025638,0.670391061452516
32,54,157,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,1808.79831932773,2295.68676923077,0,15.1864615384616,0,0.665926748057716
33,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.79831932773,NA,0,NA,0,NA
34,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1820.31932773109,NA,11.5210084033613,NA,0.636942675159233,NA
35,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.31932773109,NA,0,NA,0,NA
36,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.31932773109,NA,0,NA,0,NA
37,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.31932773109,NA,0,NA,0,NA
38,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1831.84033613445,NA,11.5210084033613,NA,0.632911392405061,NA
39,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.84033613445,NA,0,NA,0,NA
40,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.84033613445,NA,0,NA,0,NA
41,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.84033613445,NA,0,NA,0,NA
42,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.84033613445,NA,0,NA,0,NA
43,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.84033613445,NA,0,NA,0,NA
44,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1843.36134453781,NA,11.5210084033613,NA,0.62893081761006,NA
45,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.36134453781,NA,0,NA,0,NA
46,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.36134453781,NA,0,NA,0,NA
47,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.36134453781,NA,0,NA,0,NA
48,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.36134453781,NA,0,NA,0,NA
49,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.36134453781,NA,0,NA,0,NA
50,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.36134453781,NA,0,NA,0,NA
51,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1854.88235294118,NA,11.5210084033615,NA,0.62500000000001,NA
52,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.88235294118,NA,0,NA,0,NA
53,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.88235294118,NA,0,NA,0,NA
54,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.88235294118,NA,0,NA,0,NA
55,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.88235294118,NA,0,NA,0,NA
