"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,8,33,1047,NA,8,72,NA,32,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,45,1119,NA,12,72,NA,36.3636363636364,6.87679083094556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,53,1182,102,8,63,NA,17.7777777777778,5.63002680965147,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,62,1231,114,9,49,12,16.9811320754717,4.14551607445008,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,74,1280,119,12,49,5,19.3548387096774,3.98050365556458,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,80,1338,133,6,58,14,8.10810810810811,4.53125,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,87,1394,143,7,56,10,8.75,4.18535127055306,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,94,1450,157,7,56,14,8.04597701149425,4.01721664275466,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,100,1508,171,6,58,14,6.38297872340426,4,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,104,1560,185,4,52,14,4,3.44827586206897,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,107,1604,191,3,44,6,2.88461538461538,2.82051282051282,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,107,1640,213,0,36,22,0,2.24438902743142,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,111,1687,226,4,47,13,3.73831775700935,2.86585365853659,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,112,1738,235,1,51,9,0.900900900900901,3.0231179608773,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,114,1786,246,2,48,11,1.78571428571429,2.76179516685846,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,115,1842,257,1,56,11,0.87719298245614,3.13549832026876,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,116,1892,272,1,50,15,0.869565217391304,2.71444082519001,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,118,1930,277,2,38,5,1.72413793103448,2.00845665961945,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,119,1966,285,1,36,8,0.847457627118644,1.86528497409326,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,120,1998,293,1,32,8,0.840336134453782,1.62767039674466,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,122,2044,300,2,46,7,1.66666666666667,2.3023023023023,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,123,2086,309,1,42,9,0.819672131147541,2.05479452054794,3,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,126,2129,314,3,43,5,2.4390243902439,2.06136145733461,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,127,2165,319,1,36,5,0.793650793650794,1.69093471113199,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,128,2193,321,1,28,2,0.78740157480315,1.2933025404157,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,129,2226,329,1,33,8,0.78125,1.50478796169631,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,130,2267,335,1,41,6,0.775193798449612,1.8418688230009,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,132,2299,337,2,32,2,1.53846153846154,1.41155712395236,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,133,2335,339,1,36,2,0.757575757575758,1.56589821661592,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,135,2364,339,2,29,0,1.50375939849624,1.24197002141328,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,137,2392,341,2,28,2,1.48148148148148,1.1844331641286,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,138,2413,345,1,21,4,0.72992700729927,0.877926421404682,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,140,2438,351,2,25,6,1.44927536231884,1.03605470368835,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,141,2463,355,1,25,4,0.714285714285714,1.02543068088597,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,142,2486,355,1,23,0,0.709219858156028,0.933820544051969,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,144,2510,364,2,24,9,1.40845070422535,0.965406275140788,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,145,2533,365,1,23,1,0.694444444444444,0.916334661354582,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,146,2550,368,1,17,3,0.689655172413793,0.671140939597315,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,147,2564,370,1,14,2,0.684931506849315,0.549019607843137,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
0,47,147,2577,371,0,13,1,0,0.507020280811233,0.27027027027027,NA,NA,371,371,1,1,NA,NA
1,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,373.52380952381,NA,2.52380952380952,NA,0.680272108843536,NA
2,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,376.047619047619,NA,2.52380952380952,NA,0.675675675675674,NA
3,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.047619047619,NA,0,NA,0,NA
4,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,378.571428571429,NA,2.52380952380958,NA,0.671140939597329,NA
5,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,378.571428571429,NA,0,NA,0,NA
6,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,378.571428571429,NA,0,NA,0,NA
7,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,381.095238095238,NA,2.52380952380952,NA,0.666666666666665,NA
8,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,381.095238095238,NA,0,NA,0,NA
9,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,381.095238095238,NA,0,NA,0,NA
10,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,383.619047619048,NA,2.52380952380952,NA,0.662251655629138,NA
11,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.619047619048,NA,0,NA,0,NA
12,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.619047619048,NA,0,NA,0,NA
13,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.619047619048,NA,0,NA,0,NA
14,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.619047619048,NA,0,NA,0,NA
15,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,386.142857142857,NA,2.52380952380952,NA,0.657894736842104,NA
16,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.142857142857,NA,0,NA,0,NA
17,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.142857142857,NA,0,NA,0,NA
18,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.142857142857,NA,0,NA,0,NA
19,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.142857142857,NA,0,NA,0,NA
20,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.142857142857,NA,0,NA,0,NA
21,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,388.666666666667,NA,2.52380952380952,NA,0.653594771241829,NA
22,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
23,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
24,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
25,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
26,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
27,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
28,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,388.666666666667,NA,0,NA,0,NA
