"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,21,928,NA,NA,14,NA,NA,1.53172866520788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,941,NA,NA,13,NA,NA,1.40086206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,954,NA,NA,13,NA,NA,1.38150903294368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,962,NA,2895,8,NA,NA,0.838574423480084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,971,NA,57,9,NA,-2838,0.935550935550936,NA,-98.0310880829015,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,981,NA,85,10,NA,28,1.02986611740474,NA,49.1228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,992,NA,107,11,NA,22,1.12130479102956,NA,25.8823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,1010,NA,149,18,NA,42,1.81451612903226,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,1020,NA,190,10,NA,41,0.99009900990099,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,1038,NA,244,18,NA,54,1.76470588235294,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,1049,NA,288,11,NA,44,1.0597302504817,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1057,NA,349,8,NA,61,0.762631077216397,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,1066,NA,423,9,NA,74,0.851466414380322,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,1077,NA,580,11,NA,157,1.03189493433396,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,1090,NA,774,13,NA,194,1.20705663881151,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,1100,NA,992,10,NA,218,0.917431192660551,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,1118,NA,1239,18,NA,247,1.63636363636364,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,1130,NA,1413,12,NA,174,1.07334525939177,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,1139,NA,1660,9,NA,247,0.79646017699115,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,1154,NA,1985,15,NA,325,1.31694468832309,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,1166,15,2331,12,NA,346,1.03986135181976,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,1176,23,2758,10,8,427,0.857632933104631,53.3333333333333,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,1187,32,3125,11,9,367,0.935374149659864,39.1304347826087,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,1198,45,3609,11,13,484,0.92670598146588,40.625,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,1207,65,4045,9,20,436,0.751252086811352,44.4444444444444,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,1213,89,4371,6,24,326,0.497100248550124,36.9230769230769,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,1218,113,5529,5,24,1158,0.412201154163232,26.9662921348315,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,1224,169,6185,6,56,656,0.492610837438424,49.5575221238938,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,1229,204,6968,5,35,783,0.408496732026144,20.7100591715976,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,1232,250,7694,3,46,726,0.244100895036615,22.5490196078431,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,1236,309,8225,4,59,531,0.324675324675325,23.6,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,1240,386,8936,4,77,711,0.323624595469256,24.9190938511327,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,1243,464,9472,3,78,536,0.241935483870968,20.2072538860104,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,1246,588,10032,3,124,560,0.241351568785197,26.7241379310345,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,1249,737,10784,3,149,752,0.240770465489567,25.3401360544218,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,1251,917,11572,2,180,788,0.160128102481986,24.4233378561737,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,1254,1015,12308,3,98,736,0.239808153477218,10.6870229007634,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,1256,1246,12830,2,231,522,0.159489633173844,22.7586206896552,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,1257,1511,13684,1,265,854,0.0796178343949045,21.2680577849117,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,1259,1766,14193,2,255,509,0.159108989657916,16.8762409000662,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,1260,2116,14775,1,350,582,0.079428117553614,19.8187995469989,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,1261,2474,15737,1,358,962,0.0793650793650794,16.9187145557656,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,1263,2798,16616,2,324,879,0.158604282315623,13.0962004850445,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,1264,3150,17766,1,352,1150,0.0791765637371338,12.5804145818442,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,1265,3571,18581,1,421,815,0.0791139240506329,13.3650793650794,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,1266,4103,19487,1,532,906,0.0790513833992095,14.8977877345281,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,1268,4702,20113,2,599,626,0.157977883096367,14.5990738484036,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,1269,5357,20849,1,655,736,0.0788643533123028,13.9302424500213,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,1269,5913,21742,0,556,893,0,10.3789434384917,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,1270,6392,23472,1,479,1730,0.0788022064617809,8.10079485878573,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,1271,6917,24473,1,525,1001,0.078740157480315,8.21339173967459,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,1273,7438,25462,2,521,989,0.1573564122738,7.53216712447593,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,1274,8058,26408,1,620,946,0.0785545954438335,8.33557407905351,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,1274,8649,27117,0,591,709,0,7.3343261355175,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,1274,9246,28163,0,597,1046,0,6.90253208463406,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,1275,9768,29374,1,522,1211,0.0784929356357928,5.64568462037638,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,1276,10173,30485,1,405,1111,0.0784313725490196,4.14619164619165,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,1278,10578,31534,2,405,1049,0.156739811912226,3.98112651135358,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,1282,11056,32587,4,478,1053,0.312989045383412,4.51881262998676,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,1286,11523,33373,4,467,786,0.31201248049922,4.2239507959479,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,1290,11982,34061,4,459,688,0.31104199066874,3.98333767248113,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,1293,12462,34812,3,480,751,0.232558139534884,4.00600901352028,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,1296,12894,35903,3,432,1091,0.232018561484919,3.46653827636014,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,1299,13254,36986,3,360,1083,0.231481481481481,2.7919962773383,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,1301,13557,37968,2,303,982,0.153964588144727,2.28610230873699,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,1303,13941,38804,2,384,836,0.153727901614143,2.83248506306705,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,1305,14361,39762,2,420,958,0.153491941673062,3.0126963632451,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,1306,14756,41546,1,395,1784,0.0766283524904215,2.75050483949586,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,1310,15226,42323,4,470,777,0.306278713629403,3.18514502575224,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,1312,15635,43531,2,409,1208,0.152671755725191,2.68619466701694,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,1314,15950,44424,2,315,893,0.152439024390244,2.01471058522546,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,1317,16247,45495,3,297,1071,0.228310502283105,1.86206896551724,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,1320,16514,46313,3,267,818,0.227790432801822,1.6433803163661,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,1321,16893,47152,1,379,839,0.0757575757575758,2.29502240523192,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,1324,17242,47687,3,349,535,0.227100681302044,2.0659444740425,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,1328,17591,48423,4,349,736,0.302114803625378,2.02412713142327,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,1338,17896,49709,10,305,1286,0.753012048192771,1.73384116877949,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,1345,18121,50988,7,225,1279,0.523168908819133,1.25726419311578,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,1349,18394,52015,4,273,1027,0.297397769516729,1.50653937420672,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,1352,18731,52778,3,337,763,0.22238695329874,1.83211916929434,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,1356,18996,53327,4,265,549,0.29585798816568,1.41476696385671,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,1361,19298,54175,5,302,848,0.368731563421829,1.58980838071173,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,1367,19533,54982,6,235,807,0.440852314474651,1.21774277127163,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,1371,19766,55858,4,233,876,0.292611558156547,1.19285312036042,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,1376,19940,56770,5,174,912,0.364697301239971,0.88029950419913,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,1382,20149,57482,6,209,712,0.436046511627907,1.0481444332999,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,1389,20357,57973,7,208,491,0.506512301013025,1.03230929574669,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,1393,20545,58404,4,188,431,0.287976961843053,0.923515252738616,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,1398,20741,58904,5,196,500,0.358937544867193,0.954003407155026,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,1403,20931,59465,5,190,561,0.357653791130186,0.916059977821706,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,1409,21070,60197,6,139,732,0.427655024946543,0.664086761263198,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,1415,21192,60613,6,122,416,0.42583392476934,0.579022306597057,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,1421,21300,61305,6,108,692,0.424028268551237,0.509626274065685,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,1425,21444,61701,4,144,396,0.281491907107671,0.676056338028169,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,1429,21584,62032,4,140,331,0.280701754385965,0.652863271777653,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,1433,21717,62409,4,133,377,0.279916025192442,0.616197183098592,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,1438,21825,62969,5,108,560,0.348918353105373,0.49730625777041,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,1445,21905,63229,7,80,260,0.486787204450626,0.366552119129439,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,1451,21980,63548,6,75,319,0.41522491349481,0.342387582743666,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
0,120,1459,22120,63956,8,140,408,0.551343900758098,0.636942675159236,0.642034367722037,NA,NA,63956,63956,408,408,NA,NA
1,121,1465,22209,NA,6,89,NA,0.411240575736806,0.402350813743219,NA,0.411240575736806,0.402350813743219,64219.0130226182,64213.3274864376,263.01302261823,257.327486437614,0.411240575736804,0.402350813743221
2,NA,NA,22308,NA,NA,99,NA,NA,0.445765230312036,NA,NA,0.445765230312036,NA,64499.5681735986,NA,286.240687160942,NA,0.445765230312038
3,NA,NA,22387,NA,NA,79,NA,NA,0.354133046440739,NA,NA,0.354133046440739,NA,64727.9824593128,NA,228.414285714287,NA,0.354133046440741
4,NA,NA,22474,NA,NA,87,NA,NA,0.388618394604011,NA,NA,0.388618394604011,NA,64979.5273056058,NA,251.544846292942,NA,0.388618394604002
5,NA,NA,22542,NA,NA,68,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,65176.1370705244,NA,196.609764918627,NA,0.302571860816946
6,NA,NA,22587,NA,NA,45,NA,NA,0.19962736225712,NA,NA,0.19962736225712,NA,65306.2464737794,NA,130.109403254966,NA,0.19962736225711
7,NA,NA,22668,NA,NA,81,NA,NA,0.358613361668216,NA,NA,0.358613361668216,NA,65540.4433996383,NA,234.196925858952,NA,0.358613361668218
8,NA,NA,22735,NA,NA,67,NA,NA,0.295570848773602,NA,NA,0.295570848773602,NA,65734.1618444846,NA,193.718444846294,NA,0.295570848773603
9,NA,NA,22799,NA,NA,64,NA,NA,0.281504288541896,NA,NA,0.281504288541896,NA,65919.2063291139,NA,185.044484629296,NA,0.281504288541897
10,NA,NA,22864,NA,NA,65,NA,NA,0.285100223694022,NA,NA,0.285100223694022,NA,66107.1421338155,NA,187.935804701629,NA,0.285100223694023
11,NA,NA,22931,NA,NA,67,NA,NA,0.293037088873338,NA,NA,0.293037088873338,NA,66300.8605786618,NA,193.718444846294,NA,0.29303708887334
12,NA,NA,22984,NA,NA,53,NA,NA,0.231128167110026,NA,NA,0.231128167110026,NA,66454.1005424955,NA,153.239963833636,NA,0.231128167110027
13,NA,NA,23014,NA,NA,30,NA,NA,0.130525583014271,NA,NA,0.130525583014271,NA,66540.8401446655,NA,86.7396021699824,NA,0.130525583014272
14,NA,NA,23054,NA,NA,40,NA,NA,0.173807247762232,NA,NA,0.173807247762232,NA,66656.4929475588,NA,115.65280289331,NA,0.173807247762233
15,NA,NA,23112,NA,NA,58,NA,NA,0.251583239351089,NA,NA,0.251583239351089,NA,66824.1895117541,NA,167.696564195299,NA,0.25158323935109
