"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,6680,7394,NA,628,156,NA,10.3767349636484,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,7221,7842,NA,541,448,NA,8.09880239520958,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,7813,8266,13,592,424,92.8571428571429,8.19831048331256,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,8402,8726,31,589,460,114.814814814815,7.53871752207859,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,9103,9189,22,701,463,37.9310344827586,8.3432516067603,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,9770,9667,31,667,478,38.75,7.32725475118093,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,10445,9918,19,675,251,17.1171171171171,6.90890481064483,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,11034,10052,38,589,134,29.2307692307692,5.63906175203447,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,11491,10366,67,457,314,39.8809523809524,4.14174370128693,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,11949,10735,76,458,369,32.3404255319149,3.98572796101297,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,12489,11891,109,540,1156,35.048231511254,4.51920662816972,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,13017,12661,78,528,770,18.5714285714286,4.22772039394667,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,13534,13177,79,517,516,15.863453815261,3.97172927709918,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,14077,13571,114,543,394,19.7573656845754,4.01211762967342,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,14565,13690,58,488,119,8.39363241678726,3.46664772323648,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,14971,13938,62,406,248,8.27770360480641,2.78750429110882,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,15314,14096,67,343,158,8.26140567200986,2.29109611916372,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,15748,14441,60,434,345,6.83371298405467,2.83400809716599,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,16223,14768,36,475,327,3.83795309168444,3.01625603251206,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,16669,14985,22,446,217,2.25872689938398,2.74918325833693,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,17199,15544,5,530,559,0.502008032128514,3.17955486231928,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,17661,16111,32,462,567,3.1968031968032,2.68620268620269,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,18017,16370,15,356,259,1.45208131655373,2.01574089802389,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,18353,16699,15,336,329,1.43129770992366,1.86490536715324,2.00977397678681,NA,NA,16699,16699,329,329,NA,NA
1,23,1077,18654,NA,14,301,NA,1.3170272812794,1.64005884596524,NA,1.3170272812794,1.64005884596524,16918.9303857008,16972.8734266877,219.930385700849,273.873426687733,1.31702728127941,1.64005884596522
2,24,1087,19082,NA,10,428,NA,0.928505106778087,2.29441406668811,NA,0.928505106778087,2.29441406668811,17076.0235183443,17362.3014221108,157.093132643462,389.427995423091,0.928505106778088,2.29441406668811
3,25,1097,19476,NA,10,394,NA,0.919963201471941,2.06477308458233,NA,0.919963201471941,2.06477308458233,17233.1166509878,17720.7935487386,157.093132643462,358.4921266278,0.919963201471942,2.06477308458233
4,26,1108,19871,NA,11,395,NA,1.00273473108478,2.02813719449579,NA,1.00273473108478,2.02813719449579,17405.9190968956,18080.1955538604,172.802445907811,359.402005121778,1.0027347310848,2.02813719449578
5,27,1121,20215,NA,13,344,NA,1.17328519855596,1.73116602083438,NA,1.17328519855596,1.73116602083438,17610.1401693321,18393.1937557892,204.2210724365,312.99820192884,1.17328519855595,1.73116602083438
6,28,1141,20470,NA,20,255,NA,1.78412132024978,1.26143952510512,NA,1.78412132024978,1.26143952510512,17924.326434619,18625.2127717539,314.186265286924,232.019015964692,1.78412132024978,1.26143952510512
7,29,1152,20778,NA,11,308,NA,0.964066608238387,1.50464093795799,NA,0.964066608238387,1.50464093795799,18097.1288805268,18905.4553478995,172.802445907808,280.242576145589,0.964066608238386,1.50464093795799
8,30,1172,21159,NA,20,381,NA,1.73611111111111,1.8336702281259,NA,1.73611111111111,1.8336702281259,18411.3151458137,19252.1190541056,314.186265286924,346.663706206069,1.73611111111111,1.8336702281259
9,31,1185,21457,NA,13,298,NA,1.10921501706485,1.40838413913701,NA,1.10921501706485,1.40838413913701,18615.5362182502,19523.2628453114,204.2210724365,271.143791205799,1.10921501706484,1.40838413913702
10,32,1194,21799,NA,9,342,NA,0.759493670886076,1.59388544530922,NA,0.759493670886076,1.59388544530922,18756.9200376294,19834.4412902523,141.383819379116,311.178444940884,0.759493670886078,1.59388544530924
11,33,1204,22065,NA,10,266,NA,0.837520938023451,1.22023946052571,NA,0.837520938023451,1.22023946052571,18914.0131702728,20076.4689696507,157.093132643462,242.027679398463,0.837520938023451,1.22023946052571
12,34,1217,22327,NA,13,262,NA,1.0797342192691,1.18740086109223,NA,1.0797342192691,1.18740086109223,19118.2342427093,20314.8571350733,204.2210724365,238.388165422548,1.0797342192691,1.18740086109223
13,35,1231,22524,NA,14,197,NA,1.15036976170912,0.882339767993909,NA,1.15036976170912,0.882339767993909,19338.1646284102,20494.1031983872,219.930385700849,179.246063313898,1.15036976170913,0.882339767993901
14,36,1243,22760,NA,12,236,NA,0.974817221770918,1.04777126620494,NA,0.974817221770918,1.04777126620494,19526.6763875823,20708.8345229663,188.511759172154,214.73132457909,0.974817221770915,1.04777126620495
15,37,1262,22996,NA,19,236,NA,1.52855993563958,1.03690685413005,NA,1.52855993563958,1.03690685413005,19825.1533396049,20923.5658475454,298.476952022578,214.731324579087,1.52855993563958,1.03690685413005
16,38,1276,23207,NA,14,211,NA,1.10935023771791,0.917550878413637,NA,1.10935023771791,0.917550878413637,20045.0837253057,21115.550209775,219.930385700845,191.984362229607,1.1093502377179,0.917550878413629
17,39,1287,23429,NA,11,222,NA,0.862068965517241,0.956607920024131,NA,0.862068965517241,0.956607920024131,20217.8861712136,21317.5432354383,172.802445907808,201.993025663378,0.86206896551724,0.956607920024124
18,40,1304,23644,NA,17,215,NA,1.32090132090132,0.917666140253532,NA,1.32090132090132,0.917666140253532,20484.9444967074,21513.1671116439,267.058325493887,195.623876205525,1.32090132090133,0.917666140253534
19,41,1317,23801,NA,13,157,NA,0.996932515337423,0.664016240906784,NA,0.996932515337423,0.664016240906784,20689.1655691439,21656.0180351986,204.221072436503,142.850923554728,0.996932515337436,0.664016240906765
20,42,1329,23938,NA,12,137,NA,0.911161731207289,0.575606066971976,NA,0.911161731207289,0.575606066971976,20877.6773283161,21780.6713888737,188.511759172154,124.653353675149,0.911161731207286,0.575606066971976
21,43,1340,24060,NA,11,122,NA,0.827689992475546,0.509649928983207,NA,0.827689992475546,0.509649928983207,21050.4797742239,21891.6765651392,172.802445907811,111.005176265462,0.827689992475562,0.509649928983213
22,44,1353,24223,NA,13,163,NA,0.970149253731343,0.677472984206151,NA,0.970149253731343,0.677472984206151,21254.7008466604,22039.9867596578,204.2210724365,148.310194518606,0.970149253731338,0.677472984206147
23,45,1364,24381,NA,11,158,NA,0.813008130081301,0.65227263344755,NA,0.813008130081301,0.65227263344755,21427.5032925682,22183.7475617065,172.802445907808,143.760802048713,0.813008130081299,0.652272633447558
24,46,1370,24531,NA,6,150,NA,0.439882697947214,0.615233173372708,NA,0.439882697947214,0.615233173372708,21521.7591721543,22320.2293358034,94.2558795860787,136.481774096879,0.439882697947221,0.615233173372714
25,47,1376,24653,NA,6,122,NA,0.437956204379562,0.497329909094615,NA,0.437956204379562,0.497329909094615,21616.0150517404,22431.2345120689,94.2558795860787,111.005176265458,0.437956204379569,0.497329909094605
26,48,1383,24744,NA,7,91,NA,0.508720930232558,0.369123433253559,NA,0.508720930232558,0.369123433253559,21725.9802445908,22514.033455021,109.965192850421,82.798942952104,0.508720930232546,0.369123433253551
27,49,1388,24828,NA,5,84,NA,0.361532899493854,0.339476236663434,NA,0.361532899493854,0.339476236663434,21804.5268109125,22590.4632485152,78.5465663217328,76.4297934942515,0.361532899493862,0.339476236663433
28,50,1392,24986,NA,4,158,NA,0.288184438040346,0.636378282584179,NA,0.288184438040346,0.636378282584179,21867.3640639699,22734.2240505639,62.837253057387,143.760802048713,0.288184438040356,0.636378282584188
29,51,1396,25087,NA,4,101,NA,0.28735632183908,0.404226366765389,NA,0.28735632183908,0.404226366765389,21930.2013170273,22826.1217784558,62.8372530573834,91.8977278918974,0.287356321839074,0.404226366765387
30,52,1400,25199,NA,4,112,NA,0.286532951289398,0.446446366644079,NA,0.286532951289398,0.446446366644079,21993.0385700847,22928.0281697815,62.8372530573834,101.906391325669,0.286532951289392,0.446446366644078
31,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,22055.8758231421,NA,62.837253057387,NA,0.285714285714296,NA
32,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,22103.0037629351,NA,47.1279397930375,NA,0.213675213675209,NA
33,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,22165.8410159925,NA,62.8372530573834,NA,0.284292821606248,NA
34,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,22212.9689557855,NA,47.1279397930412,NA,0.212615166548559,NA
35,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,22260.0968955786,NA,47.1279397930375,NA,0.212164073550207,NA
36,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,22291.5155221073,NA,31.4186265286917,NA,0.141143260409312,NA
37,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,22307.2248353716,NA,15.7093132643495,NA,0.070472163495434,NA
38,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,22338.6434619003,NA,31.4186265286917,NA,0.140845070422532,NA
39,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,22354.3527751646,NA,15.7093132643458,NA,0.0703234880450054,NA
40,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,22370.062088429,NA,15.7093132643458,NA,0.0702740688685859,NA
41,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,22401.4807149577,NA,31.4186265286917,NA,0.140449438202244,NA
42,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,22432.8993414864,NA,31.4186265286917,NA,0.140252454417949,NA
43,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,22448.6086547507,NA,15.7093132643458,NA,0.0700280112044802,NA
44,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,22464.3179680151,NA,15.7093132643458,NA,0.069979006298109,NA
45,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,22495.7365945438,NA,31.4186265286917,NA,0.139860139860137,NA
46,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,22511.4459078081,NA,15.7093132643458,NA,0.0698324022346353,NA
47,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,22527.1552210724,NA,15.7093132643458,NA,0.0697836706210731,NA
48,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,22542.8645343368,NA,15.7093132643458,NA,0.0697350069734991,NA
49,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,22558.5738476011,NA,15.7093132643458,NA,0.0696864111498242,NA
50,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,22589.9924741298,NA,31.4186265286917,NA,0.13927576601671,NA
51,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,22605.7017873942,NA,15.7093132643495,NA,0.0695410292072468,NA
52,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,22605.7017873942,NA,0,NA,0,NA
53,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,22605.7017873942,NA,0,NA,0,NA
54,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,22621.4111006585,NA,15.7093132643458,NA,0.0694927032661555,NA
55,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,22652.8297271872,NA,31.4186265286917,NA,0.138888888888886,NA
56,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,22684.2483537159,NA,31.4186265286917,NA,0.138696255201106,NA
57,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,22747.0856067733,NA,62.8372530573834,NA,0.277008310249301,NA
58,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,22825.632173095,NA,78.5465663217328,NA,0.345303867403323,NA
59,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,22888.4694261524,NA,62.8372530573834,NA,0.275292498279416,NA
60,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,22935.5973659455,NA,47.1279397930412,NA,0.205902539464665,NA
61,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,22998.4346190028,NA,62.837253057387,NA,0.273972602739736,NA
62,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,23061.2718720602,NA,62.8372530573834,NA,0.273224043715841,NA
