"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,27,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,40,8830,NA,13,207,NA,48.1481481481481,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,9142,NA,16,312,NA,40,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,79,9568,NA,23,426,NA,41.0714285714286,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,114,9948,NA,35,380,NA,44.3037974683544,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,154,10509,NA,40,561,NA,35.0877192982456,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,196,10923,NA,42,414,NA,27.2727272727273,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,294,11509,NA,98,586,NA,50,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,353,11664,NA,59,155,NA,20.0680272108844,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,434,11848,NA,81,184,NA,22.9461756373938,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,536,12256,NA,102,408,NA,23.5023041474654,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,669,12758,NA,133,502,NA,24.8134328358209,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,804,13397,NA,135,639,NA,20.1793721973094,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1021,13868,NA,217,471,NA,26.9900497512438,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1279,14360,NA,258,492,NA,25.2693437806072,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1591,14764,NA,312,404,NA,24.3940578577013,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1761,15045,NA,170,281,NA,10.6851037083595,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2162,15346,NA,401,301,NA,22.771152754117,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2622,15816,NA,460,470,NA,21.2765957446809,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3063,16507,NA,441,691,NA,16.8192219679634,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3670,17129,NA,607,622,NA,19.8171727064969,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4293,17982,NA,623,853,NA,16.9754768392371,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,4854,18512,NA,561,530,NA,13.067784765898,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,5465,19023,21,611,511,100,12.5875566543057,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,6195,19700,47,730,677,111.904761904762,13.3577310155535,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,7118,20122,34,923,422,38.2022471910112,14.8991121872478,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,8157,20860,47,1039,738,38.2113821138211,14.5967968530486,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,9294,21618,30,1137,758,17.6470588235294,13.9389481426995,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,10258,22725,58,964,1107,29,10.3722831934581,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,11089,23222,103,831,497,39.922480620155,8.10099434587639,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,12000,23964,117,911,742,32.409972299169,8.21534854360177,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,12903,24140,166,903,176,34.7280334728033,7.525,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,13979,24628,120,1076,488,18.6335403726708,8.33914593505386,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,15004,25412,123,1025,784,16.0994764397906,7.33242721224694,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,16041,26488,174,1037,1076,19.6166854565953,6.91149026926153,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,16946,27673,89,905,1185,8.38831291234684,5.6417929056792,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,17648,28589,95,702,916,8.26086956521739,4.14257051811637,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,18351,29263,104,703,674,8.35341365461847,3.98345421577516,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,19181,29889,91,830,626,6.74573758339511,4.5229142826004,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,19991,30777,56,810,888,3.88888888888889,4.22292894009697,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,20786,31966,34,795,1189,2.27272727272727,3.97678955529989,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,21619,33255,7,833,1289,0.457516339869281,4.00750505147696,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,22368,34625,49,749,1370,3.18802862719584,3.46454507609048,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,22992,35546,24,624,921,1.51324085750315,2.78969957081545,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,23520,36484,22,528,938,1.36645962732919,2.2964509394572,2.63883418668767,NA,NA,36484,36484,938,938,NA,NA
1,23,1654,24185,NA,22,665,NA,1.34803921568627,2.82738095238095,NA,1.34803921568627,2.82738095238095,36975.818627451,37515.5416666667,491.818627450979,1031.54166666666,1.34803921568627,2.82738095238095
2,24,1670,24914,NA,16,729,NA,0.967351874244256,3.01426504031424,NA,0.967351874244256,3.01426504031424,37333.5049019608,38646.3595238095,357.686274509804,1130.81785714285,0.967351874244257,3.01426504031423
3,25,1685,25600,NA,15,686,NA,0.898203592814371,2.75347194348559,NA,0.898203592814371,2.75347194348559,37668.8357843137,39710.4761904762,335.330882352937,1064.11666666666,0.89820359281436,2.75347194348558
4,26,1702,26414,NA,17,814,NA,1.00890207715134,3.1796875,NA,1.00890207715134,3.1796875,38048.8774509804,40973.1452380952,380.041666666672,1262.66904761904,1.00890207715135,3.17968749999999
5,27,1721,27124,NA,19,710,NA,1.11633372502938,2.68796850155221,NA,1.11633372502938,2.68796850155221,38473.6299019608,42074.4904761905,424.752450980392,1101.34523809524,1.11633372502938,2.68796850155222
6,28,1752,27671,NA,31,547,NA,1.80127832655433,2.01666420881876,NA,1.80127832655433,2.01666420881876,39166.6470588235,42922.9916666667,693.017156862741,848.501190476192,1.80127832655432,2.01666420881876
7,29,1770,28186,NA,18,515,NA,1.02739726027397,1.86115427704095,NA,1.02739726027397,1.86115427704095,39569.044117647,43721.8547619047,402.397058823524,798.863095238092,1.02739726027396,1.86115427704094
8,30,1800,28649,NA,30,463,NA,1.69491525423729,1.64265947633577,NA,1.69491525423729,1.64265947633577,40239.7058823529,44440.0559523809,670.661764705881,718.201190476189,1.69491525423729,1.64265947633577
9,31,1820,29306,NA,20,657,NA,1.11111111111111,2.29327376173688,NA,1.11111111111111,2.29327376173688,40686.8137254902,45459.1880952381,447.107843137252,1019.13214285715,1.1111111111111,2.29327376173689
10,32,1833,29911,NA,13,605,NA,0.714285714285714,2.06442366750836,NA,0.714285714285714,2.06442366750836,40977.4338235294,46397.6583333333,290.620098039217,938.470238095237,0.714285714285717,2.06442366750836
11,33,1849,30517,NA,16,606,NA,0.872885979268958,2.02601049781017,NA,0.872885979268958,2.02601049781017,41335.1200980392,47337.6797619048,357.686274509804,940.021428571432,0.872885979268959,2.02601049781018
12,34,1869,31046,NA,20,529,NA,1.08166576527853,1.73346003866697,NA,1.08166576527853,1.73346003866697,41782.2279411765,48158.2595238095,447.107843137252,820.579761904759,1.08166576527852,1.73346003866697
13,35,1890,31437,NA,21,391,NA,1.12359550561798,1.25942150357534,NA,1.12359550561798,1.25942150357534,42251.6911764706,48764.775,469.463235294119,606.515476190478,1.12359550561798,1.25942150357534
14,36,1909,31910,NA,19,473,NA,1.00529100529101,1.50459649457645,NA,1.00529100529101,1.50459649457645,42676.443627451,49498.4880952381,424.752450980392,733.713095238098,1.005291005291,1.50459649457646
15,37,1939,32495,NA,30,585,NA,1.57150340492404,1.83328110310248,NA,1.57150340492404,1.83328110310248,43347.1053921568,50405.9345238095,670.661764705881,907.446428571428,1.57150340492404,1.83328110310247
16,38,1960,32954,NA,21,459,NA,1.08303249097473,1.41252500384675,NA,1.08303249097473,1.41252500384675,43816.568627451,51117.9309523809,469.463235294112,711.99642857143,1.08303249097472,1.41252500384675
17,39,1976,33478,NA,16,524,NA,0.816326530612245,1.59009528433574,NA,0.816326530612245,1.59009528433574,44174.2549019608,51930.7547619047,357.686274509811,812.823809523805,0.816326530612263,1.59009528433573
18,40,2002,33887,NA,26,409,NA,1.31578947368421,1.22169783141167,NA,1.31578947368421,1.22169783141167,44755.4950980392,52565.1916666667,581.240196078426,634.436904761911,1.3157894736842,1.22169783141169
19,41,2023,34290,NA,21,403,NA,1.04895104895105,1.18924661374568,NA,1.04895104895105,1.18924661374568,45224.9583333333,53190.3214285714,469.463235294112,625.129761904762,1.04895104895104,1.18924661374568
20,42,2041,34592,NA,18,302,NA,0.889767671774592,0.880723242927967,NA,0.889767671774592,0.880723242927967,45627.3553921568,53658.7809523809,402.397058823532,468.459523809521,0.889767671774597,0.880723242927962
21,43,2058,34954,NA,17,362,NA,0.832925036746693,1.04648473635523,NA,0.832925036746693,1.04648473635523,46007.3970588235,54220.3119047619,380.041666666672,561.530952380948,0.832925036746704,1.04648473635522
22,44,2078,35316,NA,20,362,NA,0.971817298347911,1.03564685014591,NA,0.971817298347911,1.03564685014591,46454.5049019608,54781.8428571428,447.107843137259,561.530952380948,0.97181729834792,1.0356468501459
23,45,2094,35641,NA,16,325,NA,0.769971126082772,0.920262770415676,NA,0.769971126082772,0.920262770415676,46812.1911764706,55285.9797619047,357.686274509804,504.136904761908,0.769971126082773,0.920262770415682
24,46,2104,35982,NA,10,341,NA,0.477554918815664,0.956763278246963,NA,0.477554918815664,0.956763278246963,47035.7450980392,55814.9357142857,223.553921568629,528.955952380951,0.477554918815668,0.956763278246961
25,47,2113,36311,NA,9,329,NA,0.427756653992395,0.914346061919849,NA,0.427756653992395,0.914346061919849,47236.943627451,56325.2773809524,201.198529411762,510.341666666667,0.42775665399239,0.91434606191985
26,48,2124,36552,NA,11,241,NA,0.520586843350686,0.663710721269037,NA,0.520586843350686,0.663710721269037,47482.8529411765,56699.1142857143,245.909313725489,373.836904761898,0.520586843350685,0.663710721269025
27,49,2132,36764,NA,8,212,NA,0.376647834274953,0.579995622674546,NA,0.376647834274953,0.579995622674546,47661.6960784314,57027.9666666666,178.843137254902,328.852380952383,0.376647834274953,0.57999562267455
28,50,2138,36951,NA,6,187,NA,0.281425891181989,0.508649766075509,NA,0.281425891181989,0.508649766075509,47795.8284313725,57318.0392857143,134.132352941175,290.072619047627,0.281425891181985,0.508649766075523
29,51,2144,37201,NA,6,250,NA,0.280636108512629,0.676571676003356,NA,0.280636108512629,0.676571676003356,47929.9607843137,57705.8369047619,134.132352941182,387.797619047611,0.28063610851264,0.676571676003342
30,52,2150,37444,NA,6,243,NA,0.279850746268657,0.653208247090132,NA,0.279850746268657,0.653208247090132,48064.0931372549,58082.7761904762,134.132352941182,376.939285714288,0.279850746268668,0.653208247090137
31,53,2156,37674,NA,6,230,NA,0.27906976744186,0.614250614250614,NA,0.27906976744186,0.614250614250614,48198.2254901961,58439.55,134.132352941175,356.773809523816,0.279069767441857,0.614250614250626
32,54,2161,37862,NA,5,188,NA,0.231910946196661,0.499017890322238,NA,0.231910946196661,0.499017890322238,48310.0024509804,58731.1738095238,111.776960784315,291.6238095238,0.231910946196663,0.499017890322223
33,55,2167,38001,NA,6,139,NA,0.2776492364646,0.367122708784533,NA,0.2776492364646,0.367122708784533,48444.1348039216,58946.7892857143,134.132352941182,215.615476190476,0.277649236464611,0.367122708784534
34,56,2171,38130,NA,4,129,NA,0.184586986617443,0.339464750927607,NA,0.184586986617443,0.339464750927607,48533.556372549,59146.8928571428,89.4215686274547,200.103571428575,0.184586986617451,0.339464750927614
35,57,2176,38374,NA,5,244,NA,0.230308613542146,0.639916076580121,NA,0.230308613542146,0.639916076580121,48645.3333333333,59525.3833333333,111.776960784307,378.490476190476,0.230308613542134,0.639916076580121
36,58,2179,38528,NA,3,154,NA,0.137867647058824,0.401313389273988,NA,0.137867647058824,0.401313389273988,48712.3995098039,59764.2666666666,67.0661764705947,238.883333333331,0.137867647058837,0.401313389273984
37,59,2181,38700,NA,2,172,NA,0.0917852225791648,0.446428571428571,NA,0.0917852225791648,0.446428571428571,48757.1102941176,60031.0714285714,44.7107843137201,266.804761904765,0.0917852225791536,0.446428571428576
38,60,2184,38836,NA,3,136,NA,0.137551581843191,0.351421188630491,NA,0.137551581843191,0.351421188630491,48824.1764705882,60242.0333333333,67.0661764705874,210.961904761905,0.137551581843189,0.351421188630492
39,61,2185,38988,NA,1,152,NA,0.0457875457875458,0.391389432485323,NA,0.0457875457875458,0.391389432485323,48846.5318627451,60477.8142857143,22.35539215686,235.780952380948,0.0457875457875402,0.391389432485316
40,62,2188,39105,NA,3,117,NA,0.137299771167048,0.300092336103416,NA,0.137299771167048,0.300092336103416,48913.5980392157,60659.3035714286,67.0661764705947,181.489285714284,0.137299771167061,0.300092336103414
41,63,2191,39184,NA,3,79,NA,0.137111517367459,0.202020202020202,NA,0.137111517367459,0.202020202020202,48980.6642156863,60781.8476190476,67.0661764705874,122.544047619049,0.137111517367457,0.202020202020204
42,64,2193,39325,NA,2,141,NA,0.0912825193975354,0.359840751327072,NA,0.0912825193975354,0.359840751327072,49025.375,61000.5654761905,44.7107843137273,218.717857142852,0.0912825193975392,0.359840751327064
43,65,2195,39440,NA,2,115,NA,0.0911992704058368,0.292434837889383,NA,0.0911992704058368,0.292434837889383,49070.0857843137,61178.9523809524,44.7107843137273,178.386904761908,0.0911992704058405,0.292434837889389
44,66,2197,39551,NA,2,111,NA,0.0911161731207289,0.281440162271805,NA,0.0911161731207289,0.281440162271805,49114.7965686274,61351.1345238095,44.7107843137201,172.182142857142,0.0911161731207179,0.281440162271804
45,67,2200,39664,NA,3,113,NA,0.136549840691853,0.28570706176835,NA,0.136549840691853,0.28570706176835,49181.862745098,61526.419047619,67.0661764705874,175.284523809532,0.136549840691851,0.285707061768364
46,68,2201,39780,NA,1,116,NA,0.0454545454545455,0.292456635740218,NA,0.0454545454545455,0.292456635740218,49204.2181372549,61706.3571428571,22.3553921568673,179.938095238096,0.0454545454545547,0.292456635740219
47,69,2202,39873,NA,1,93,NA,0.0454338936846888,0.233785822021116,NA,0.0454338936846888,0.233785822021116,49226.5735294118,61850.6178571428,22.3553921568673,144.260714285716,0.0454338936846981,0.233785822021119
48,70,2204,39925,NA,2,52,NA,0.0908265213442325,0.130414064655281,NA,0.0908265213442325,0.130414064655281,49271.2843137255,61931.2797619047,44.7107843137201,80.6619047619024,0.0908265213442215,0.130414064655277
49,71,2205,39994,NA,1,69,NA,0.0453720508166969,0.172824045084534,NA,0.0453720508166969,0.172824045084534,49293.6397058823,62038.3119047619,22.35539215686,107.032142857148,0.0453720508166914,0.172824045084542
50,72,2208,40095,NA,3,101,NA,0.136054421768707,0.252537880682102,NA,0.136054421768707,0.252537880682102,49360.7058823529,62194.9821428571,67.0661764705947,156.670238095248,0.136054421768721,0.252537880682119
51,73,2210,40198,NA,2,103,NA,0.0905797101449275,0.256889886519516,NA,0.0905797101449275,0.256889886519516,49405.4166666667,62354.7547619048,44.7107843137201,159.772619047617,0.0905797101449165,0.256889886519513
52,74,2210,40287,NA,0,89,NA,0,0.221404049952734,NA,0,0.221404049952734,49405.4166666667,62492.8107142857,0,138.055952380957,0,0.221404049952741
53,75,2211,40359,NA,1,72,NA,0.0452488687782805,0.17871770049892,NA,0.0452488687782805,0.17871770049892,49427.7720588235,62604.4964285714,22.35539215686,111.685714285704,0.0452488687782751,0.178717700498904
54,76,2211,40417,NA,0,58,NA,0,0.143710200946505,NA,0,0.143710200946505,49427.7720588235,62694.4654761905,0,89.9690476190444,0,0.1437102009465
55,77,2214,40452,NA,3,35,NA,0.135685210312076,0.0865972239404211,NA,0.135685210312076,0.0865972239404211,49494.8382352941,62748.7571428571,67.0661764705947,54.2916666666642,0.135685210312089,0.0865972239404172
56,78,2218,40507,NA,4,55,NA,0.1806684733514,0.135963611193513,NA,0.1806684733514,0.135963611193513,49584.2598039216,62834.0726190476,89.4215686274547,85.3154761904807,0.180668473351408,0.135963611193521
57,79,2224,40563,NA,6,56,NA,0.270513976555455,0.138247710272299,NA,0.270513976555455,0.138247710272299,49718.3921568628,62920.9392857143,134.132352941182,86.8666666666613,0.270513976555467,0.13824771027229
58,80,2232,40593,NA,8,30,NA,0.359712230215827,0.0739590266992086,NA,0.359712230215827,0.0739590266992086,49897.2352941177,62967.475,178.843137254902,46.5357142857101,0.359712230215828,0.073959026699202
59,81,2237,40683,NA,5,90,NA,0.224014336917563,0.221713103244402,NA,0.224014336917563,0.221713103244402,50009.012254902,63107.0821428571,111.776960784315,139.607142857138,0.224014336917565,0.221713103244394
60,82,2242,40730,NA,5,47,NA,0.223513634331694,0.11552737015461,NA,0.223513634331694,0.11552737015461,50120.7892156863,63179.9880952381,111.776960784307,72.9059523809556,0.223513634331682,0.115527370154615
61,83,2248,40764,NA,6,34,NA,0.267618198037467,0.0834765529094034,NA,0.267618198037467,0.0834765529094034,50254.9215686275,63232.7285714286,134.132352941175,52.7404761904836,0.267618198037463,0.0834765529094151
62,84,2254,40813,NA,6,49,NA,0.266903914590747,0.120204101658326,NA,0.266903914590747,0.120204101658326,50389.0539215686,63308.7369047619,134.132352941175,76.0083333333241,0.266903914590744,0.120204101658311
63,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,50478.4754901961,NA,89.4215686274547,NA,0.177462289263539,NA
64,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,50523.1862745098,NA,44.7107843137273,NA,0.0885739592559824,NA
65,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,50612.6078431373,NA,89.4215686274474,NA,0.176991150442471,NA
66,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,50657.318627451,NA,44.7107843137273,NA,0.0883392226148446,NA
67,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,50813.806372549,NA,156.487745098042,NA,0.308914386584295,NA
68,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,50858.5171568628,NA,44.7107843137273,NA,0.0879894412670516,NA
69,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,50947.9387254902,NA,89.4215686274547,NA,0.175824175824183,NA
70,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,51059.7156862745,NA,111.776960784307,NA,0.219394471259312,NA
71,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,51171.4926470588,NA,111.776960784307,NA,0.218914185639217,NA
72,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,51238.5588235294,NA,67.0661764705874,NA,0.131061598951506,NA
73,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,51327.9803921569,NA,89.4215686274474,NA,0.174520069808021,NA
74,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,51506.8235294118,NA,178.843137254902,NA,0.348432055749129,NA
75,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,51886.8651960784,NA,380.041666666672,NA,0.737847222222232,NA
76,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,52132.7745098039,NA,245.909313725489,NA,0.473933649289098,NA
77,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,52311.6176470588,NA,178.843137254902,NA,0.343053173241853,NA
78,100,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,52445.75,NA,134.132352941175,NA,0.256410256410253,NA
79,101,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,52602.237745098,NA,156.487745098035,NA,0.298380221653871,NA
80,102,2361,NA,NA,8,NA,NA,0.339991500212495,NA,NA,0.339991500212495,NA,52781.0808823529,NA,178.843137254902,NA,0.339991500212495,NA
81,103,2371,NA,NA,10,NA,NA,0.423549343498518,NA,NA,0.423549343498518,NA,53004.6348039216,NA,223.553921568622,NA,0.423549343498508,NA
82,104,2379,NA,NA,8,NA,NA,0.337410375369043,NA,NA,0.337410375369043,NA,53183.4779411765,NA,178.843137254909,NA,0.337410375369057,NA
83,105,2387,NA,NA,8,NA,NA,0.336275746111812,NA,NA,0.336275746111812,NA,53362.3210784314,NA,178.843137254902,NA,0.336275746111812,NA
84,106,2397,NA,NA,10,NA,NA,0.418935902806871,NA,NA,0.418935902806871,NA,53585.875,NA,223.553921568622,NA,0.418935902806861,NA
85,107,2409,NA,NA,12,NA,NA,0.500625782227785,NA,NA,0.500625782227785,NA,53854.1397058823,NA,268.26470588235,NA,0.500625782227778,NA
86,108,2417,NA,NA,8,NA,NA,0.33208800332088,NA,NA,0.33208800332088,NA,54032.9828431372,NA,178.843137254902,NA,0.33208800332088,NA
87,109,2425,NA,NA,8,NA,NA,0.330988829127017,NA,NA,0.330988829127017,NA,54211.8259803921,NA,178.843137254895,NA,0.330988829127004,NA
