"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,1345,NA,NA,100,NA,NA,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,1407,NA,3,62,NA,60,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,1484,NA,3,77,NA,37.5,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16,1597,NA,5,113,NA,45.4545454545455,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,23,1711,NA,7,114,NA,43.75,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,31,1798,NA,8,87,NA,34.7826086956522,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,39,1845,NA,8,47,NA,25.8064516129032,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,59,1971,NA,20,126,NA,51.2820512820513,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,71,2072,NA,12,101,NA,20.3389830508475,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,87,2210,NA,16,138,NA,22.5352112676056,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,107,2379,NA,20,169,NA,22.9885057471264,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,134,2521,NA,27,142,NA,25.2336448598131,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,161,2660,NA,27,139,NA,20.1492537313433,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,204,2726,NA,43,66,NA,26.7080745341615,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,256,2823,NA,52,97,NA,25.4901960784314,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,318,2974,NA,62,151,NA,24.21875,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,352,3213,NA,34,239,NA,10.6918238993711,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,432,3411,NA,80,198,NA,22.7272727272727,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,524,3513,NA,92,102,NA,21.2962962962963,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,612,3732,NA,88,219,NA,16.793893129771,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,734,3850,NA,122,118,NA,19.9346405228758,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,858,4031,NA,124,181,NA,16.8937329700272,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,970,4138,NA,112,107,NA,13.0536130536131,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1093,4291,NA,123,153,NA,12.680412371134,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1239,4493,NA,146,202,NA,13.3577310155535,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1423,4673,NA,184,180,NA,14.8506860371267,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1631,4778,NA,208,105,NA,14.6170063246662,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1858,4863,NA,227,85,NA,13.9178418148375,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,4,2051,5069,NA,193,206,NA,10.3875134553283,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,8,2217,5212,4,166,143,100,8.09361287176987,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,18,2399,5364,10,182,152,125,8.20929183581416,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,25,2580,5503,7,181,139,38.8888888888889,7.54481033764068,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,34,2795,5662,9,215,159,36,8.33333333333333,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,40,3000,5857,6,205,195,17.6470588235294,7.3345259391771,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,52,3207,5938,12,207,81,30,6.9,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,72,3388,6096,20,181,158,38.4615384615385,5.64390396008731,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,96,3528,6192,24,140,96,33.3333333333333,4.13223140495868,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,129,3669,6317,33,141,125,34.375,3.99659863945578,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,153,3835,6472,24,166,155,18.6046511627907,4.52439356772963,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,177,3997,6625,24,162,153,15.6862745098039,4.22425032594524,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,212,4156,6795,35,159,170,19.774011299435,3.97798348761571,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,230,4322,6943,18,166,148,8.49056603773585,3.99422521655438,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,249,4472,7026,19,150,83,8.26086956521739,3.4706154558075,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,270,4597,7130,21,125,104,8.43373493975904,2.79516994633274,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,288,4702,7252,18,105,122,6.66666666666667,2.28409832499456,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,299,4835,7364,11,133,112,3.81944444444444,2.8285835814547,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,306,4981,7493,7,146,129,2.34113712374582,3.01964839710445,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,307,5118,7624,1,137,131,0.326797385620915,2.75045171652279,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,317,5281,7689,10,163,65,3.25732899022801,3.18483782727628,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,322,5423,7800,5,142,111,1.57728706624606,2.68888468093164,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,326,5532,8024,4,109,224,1.24223602484472,2.00995758805089,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,331,5635,8140,5,103,116,1.53374233128834,1.86189443239335,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,334,5728,8353,3,93,213,0.906344410876133,1.65039929015084,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,337,5859,8672,3,131,319,0.898203592814371,2.28701117318436,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,340,5980,8800,3,121,128,0.890207715133531,2.06519883939239,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,344,6101,8940,4,121,140,1.17647058823529,2.02341137123746,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,350,6207,9062,6,106,122,1.74418604651163,1.73742009506638,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,354,6285,9105,4,78,43,1.14285714285714,1.25664572257129,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,360,6380,9250,6,95,145,1.69491525423729,1.5115354017502,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,364,6497,9526,4,117,276,1.11111111111111,1.83385579937304,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,366,6588,9526,2,91,0,0.549450549450549,1.40064645220871,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,370,6693,9621,4,105,95,1.09289617486339,1.59380692167577,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,374,6775,9723,4,82,102,1.08108108108108,1.2251606155685,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,378,6855,9845,4,80,122,1.06951871657754,1.18081180811808,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
0,36,382,6916,9933,4,61,88,1.05820105820106,0.889861415025529,0.893854748603352,NA,NA,9933,9933,88,88,NA,NA
1,37,388,6988,NA,6,72,NA,1.57068062827225,1.04106419895894,NA,1.57068062827225,1.04106419895894,10089.0157068063,10036.4089068826,156.015706806284,103.408906882591,1.57068062827226,1.04106419895893
2,38,392,7061,NA,4,73,NA,1.03092783505155,1.04464796794505,NA,1.03092783505155,1.04464796794505,10193.0261780105,10141.254048583,104.010471204188,104.845141700405,1.03092783505155,1.04464796794505
3,39,395,7126,NA,3,65,NA,0.76530612244898,0.920549497238352,NA,0.76530612244898,0.920549497238352,10271.0340314136,10234.6093117409,78.0078534031418,93.3552631578932,0.765306122448984,0.920549497238336
4,40,400,7194,NA,5,68,NA,1.26582278481013,0.954252034802133,NA,1.26582278481013,0.954252034802133,10401.0471204189,10332.2732793522,130.013089005237,97.6639676113355,1.26582278481014,0.954252034802128
5,41,404,7260,NA,4,66,NA,1,0.917431192660551,NA,1,0.917431192660551,10505.057591623,10427.0647773279,104.010471204188,94.7914979757079,0.999999999999999,0.917431192660545
6,42,408,7308,NA,4,48,NA,0.99009900990099,0.661157024793388,NA,0.99009900990099,0.661157024793388,10609.0680628272,10496.004048583,104.010471204188,68.9392712550616,0.990099009900989,0.661157024793397
7,43,412,7350,NA,4,42,NA,0.980392156862745,0.574712643678161,NA,0.980392156862745,0.574712643678161,10713.0785340314,10556.3259109312,104.010471204188,60.3218623481789,0.980392156862744,0.574712643678168
8,44,415,7387,NA,3,37,NA,0.728155339805825,0.503401360544218,NA,0.728155339805825,0.503401360544218,10791.0863874346,10609.4665991903,78.0078534031418,53.1406882591091,0.728155339805829,0.503401360544216
9,45,419,7437,NA,4,50,NA,0.963855421686747,0.676864762420468,NA,0.963855421686747,0.676864762420468,10895.0968586387,10681.278340081,104.010471204188,71.8117408906874,0.963855421686746,0.67686476242046
10,46,421,7486,NA,2,49,NA,0.477326968973747,0.658867823046927,NA,0.477326968973747,0.658867823046927,10947.1020942408,10751.6538461538,52.0052356020951,70.3755060728763,0.477326968973755,0.658867823046945
11,47,423,7532,NA,2,46,NA,0.475059382422803,0.614480363344911,NA,0.475059382422803,0.614480363344911,10999.1073298429,10817.7206477733,52.0052356020951,66.0668016194322,0.475059382422811,0.614480363344901
12,48,425,7570,NA,2,38,NA,0.472813238770686,0.504514073287307,NA,0.472813238770686,0.504514073287307,11051.112565445,10872.2975708502,52.0052356020951,54.5769230769238,0.472813238770693,0.504514073287314
13,49,426,7597,NA,1,27,NA,0.235294117647059,0.35667107001321,NA,0.235294117647059,0.35667107001321,11077.1151832461,10911.0759109312,26.0026178010485,38.7783400809712,0.235294117647071,0.356671070013206
14,50,427,7623,NA,1,26,NA,0.234741784037559,0.342240358036067,NA,0.234741784037559,0.342240358036067,11103.1178010471,10948.4180161943,26.0026178010467,37.3421052631584,0.234741784037554,0.342240358036071
15,51,429,7672,NA,2,49,NA,0.468384074941452,0.642791551882461,NA,0.468384074941452,0.642791551882461,11155.1230366492,11018.7935222672,52.0052356020951,70.3755060728763,0.46838407494146,0.642791551882478
16,52,430,7703,NA,1,31,NA,0.233100233100233,0.404066736183525,NA,0.233100233100233,0.404066736183525,11181.1256544503,11063.3168016194,26.0026178010467,44.5232793522264,0.233100233100229,0.404066736183521
17,53,431,7737,NA,1,34,NA,0.232558139534884,0.441386472802804,NA,0.232558139534884,0.441386472802804,11207.1282722513,11112.1487854251,26.0026178010485,48.8319838056686,0.232558139534896,0.44138647280281
18,54,432,7764,NA,1,27,NA,0.232018561484919,0.348972469949593,NA,0.232018561484919,0.348972469949593,11233.1308900524,11150.9271255061,26.0026178010467,38.7783400809712,0.232018561484914,0.348972469949589
19,55,433,7795,NA,1,31,NA,0.231481481481481,0.399278722308089,NA,0.231481481481481,0.399278722308089,11259.1335078534,11195.4504048583,26.0026178010485,44.5232793522282,0.231481481481493,0.399278722308102
20,56,434,7818,NA,1,23,NA,0.23094688221709,0.295060936497755,NA,0.23094688221709,0.295060936497755,11285.1361256545,11228.483805668,26.0026178010485,33.0334008097179,0.230946882217102,0.295060936497767
21,57,435,7834,NA,1,16,NA,0.230414746543779,0.20465592223075,NA,0.230414746543779,0.20465592223075,11311.1387434555,11251.463562753,26.0026178010467,22.9797570850205,0.230414746543774,0.204655922230752
22,58,436,7862,NA,1,28,NA,0.229885057471264,0.35741639009446,NA,0.229885057471264,0.35741639009446,11337.1413612566,11291.6781376518,26.0026178010467,40.2145748987841,0.22988505747126,0.357416390094448
23,59,436,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,11337.1413612566,11324.7115384615,0,33.0334008097161,0,0.292546425845836
24,60,437,7907,NA,1,22,NA,0.229357798165138,0.279010779961953,NA,0.229357798165138,0.279010779961953,11363.1439790576,11356.3087044534,26.0026178010467,31.5971659919032,0.229357798165133,0.279010779961957
25,61,437,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,11363.1439790576,11389.3421052632,0,33.0334008097179,0,0.290881497407372
26,62,437,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,11363.1439790576,11422.3755060729,0,33.0334008097161,0,0.290037831021433
27,63,438,7972,NA,1,19,NA,0.22883295194508,0.238903558405633,NA,0.22883295194508,0.238903558405633,11389.1465968586,11449.6639676113,26.0026178010485,27.288461538461,0.228832951945092,0.238903558405628
28,64,438,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,11389.1465968586,11464.0263157895,0,14.3623481781378,0,0.1254390366282
29,65,439,7996,NA,1,14,NA,0.228310502283105,0.175394637935355,NA,0.228310502283105,0.175394637935355,11415.1492146597,11484.1336032389,26.0026178010485,20.1072874493912,0.228310502283117,0.175394637935341
30,66,439,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,11415.1492146597,11512.8582995951,0,28.7246963562739,0,0.250125062531253
31,67,440,8037,NA,1,21,NA,0.227790432801822,0.261976047904192,NA,0.227790432801822,0.261976047904192,11441.1518324607,11543.0192307692,26.0026178010485,30.1609311740885,0.227790432801834,0.261976047904187
32,68,440,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,11441.1518324607,11567.4352226721,0,24.4159919028352,0,0.211521712081633
33,69,440,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,11441.1518324607,11588.9787449393,0,21.5435222672058,0,0.186242860690335
34,70,441,8080,NA,1,11,NA,0.227272727272727,0.136324203742719,NA,0.227272727272727,0.136324203742719,11467.1544502618,11604.7773279352,26.0026178010467,15.7985829959525,0.227272727272723,0.136324203742729
35,71,441,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,11467.1544502618,11614.8309716599,0,10.0536437246974,0,0.0866336633663456
36,72,441,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,11467.1544502618,11630.6295546559,0,15.7985829959507,0,0.136020774081854
37,73,442,8109,NA,1,11,NA,0.226757369614512,0.135836008891084,NA,0.226757369614512,0.135836008891084,11493.1570680628,11646.4281376518,26.0026178010467,15.7985829959525,0.226757369614508,0.135836008891094
38,74,442,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,11493.1570680628,11656.4817813765,0,10.0536437246974,0,0.086323837711194
39,75,442,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,11493.1570680628,11682.3340080972,0,25.8522267206481,0,0.221784130113359
40,76,442,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,11493.1570680628,11695.2601214575,0,12.9261133603231,0,0.11064666830587
41,77,443,8150,NA,1,7,NA,0.226244343891403,0.0859634041508044,NA,0.226244343891403,0.0859634041508044,11519.1596858639,11705.3137651822,26.0026178010467,10.0536437246974,0.226244343891398,0.0859634041508132
42,78,443,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,11519.1596858639,11718.2398785425,0,12.9261133603231,0,0.110429447852754
43,79,445,8169,NA,2,10,NA,0.451467268623025,0.122564039710749,NA,0.451467268623025,0.122564039710749,11571.164921466,11732.6022267207,52.0052356020933,14.3623481781397,0.451467268623016,0.122564039710766
44,80,446,8176,NA,1,7,NA,0.224719101123596,0.0856898029134533,NA,0.224719101123596,0.0856898029134533,11597.167539267,11742.6558704454,26.0026178010485,10.0536437246974,0.224719101123607,0.0856898029134621
45,81,447,8189,NA,1,13,NA,0.224215246636771,0.159001956947162,NA,0.224215246636771,0.159001956947162,11623.1701570681,11761.3269230769,26.0026178010467,18.6710526315783,0.224215246636767,0.159001956947157
46,82,448,8195,NA,1,6,NA,0.223713646532438,0.0732690194162901,NA,0.223713646532438,0.0732690194162901,11649.1727748691,11769.9443319838,26.0026178010467,8.6174089068827,0.223713646532434,0.073269019416291
47,83,450,8207,NA,2,12,NA,0.446428571428571,0.146430750457596,NA,0.446428571428571,0.146430750457596,11701.1780104712,11787.1791497976,52.0052356020951,17.2348178137654,0.446428571428579,0.146430750457598
48,84,451,8219,NA,1,12,NA,0.222222222222222,0.146216644328013,NA,0.222222222222222,0.146216644328013,11727.1806282723,11804.4139676113,26.0026178010467,17.2348178137654,0.222222222222218,0.146216644328014
49,85,451,8229,NA,0,10,NA,0,0.121669302834895,NA,0,0.121669302834895,11727.1806282723,11818.7763157895,0,14.3623481781378,0,0.121669302834896
50,86,452,8237,NA,1,8,NA,0.221729490022173,0.0972171588285332,NA,0.221729490022173,0.0972171588285332,11753.1832460733,11830.266194332,26.0026178010467,11.4898785425103,0.221729490022169,0.0972171588285344
51,87,453,8248,NA,1,11,NA,0.221238938053097,0.133543765934199,NA,0.221238938053097,0.133543765934199,11779.1858638744,11846.0647773279,26.0026178010485,15.7985829959507,0.221238938053109,0.133543765934193
52,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,11779.1858638744,NA,0,NA,0,NA
53,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,11805.1884816754,NA,26.0026178010467,NA,0.220750551876375,NA
54,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,11831.1910994765,NA,26.0026178010467,NA,0.220264317180613,NA
55,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,11857.1937172775,NA,26.0026178010467,NA,0.219780219780216,NA
56,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,11883.1963350785,NA,26.0026178010485,NA,0.219298245614046,NA
57,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,11909.1989528796,NA,26.0026178010467,NA,0.218818380743978,NA
58,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,11909.1989528796,NA,0,NA,0,NA
59,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,11935.2015706806,NA,26.0026178010467,NA,0.218340611353708,NA
60,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,11987.2068062827,NA,52.0052356020951,NA,0.43572984749456,NA
61,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,12065.2146596859,NA,78.0078534031436,NA,0.650759219088955,NA
62,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12117.219895288,NA,52.0052356020951,NA,0.431034482758628,NA
63,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,12169.2251308901,NA,52.0052356020951,NA,0.42918454935623,NA
64,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12195.2277486911,NA,26.0026178010467,NA,0.21367521367521,NA
65,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,12221.2303664922,NA,26.0026178010467,NA,0.213219616204687,NA
66,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,12273.2356020943,NA,52.0052356020933,NA,0.425531914893609,NA
67,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,12325.2408376963,NA,52.0052356020933,NA,0.423728813559314,NA
68,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,12377.2460732984,NA,52.0052356020933,NA,0.421940928270034,NA
69,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,12403.2486910995,NA,26.0026178010467,NA,0.210084033613441,NA
70,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,12455.2539267016,NA,52.0052356020951,NA,0.419287211740049,NA
71,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,12533.2617801047,NA,78.00785340314,NA,0.626304801670134,NA
72,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,12559.2643979058,NA,26.0026178010467,NA,0.207468879668046,NA
73,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,12611.2696335079,NA,52.0052356020951,NA,0.414078674948247,NA
74,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,12663.27486911,NA,52.0052356020933,NA,0.412371134020611,NA
75,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,12715.2801047121,NA,52.0052356020933,NA,0.410677618069808,NA
76,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,12767.2853403141,NA,52.0052356020933,NA,0.408997955010217,NA
77,113,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,12819.2905759162,NA,52.0052356020951,NA,0.407331975560088,NA
78,114,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,12845.2931937173,NA,26.0026178010485,NA,0.202839756592302,NA
79,115,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,12897.2984293194,NA,52.0052356020933,NA,0.404858299595134,NA
80,116,497,NA,NA,1,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,12923.3010471204,NA,26.0026178010467,NA,0.201612903225803,NA
81,117,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,0.402414486921529,NA,12975.3062827225,NA,52.0052356020951,NA,0.402414486921536,NA
82,118,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,13027.3115183246,NA,52.0052356020951,NA,0.400801603206419,NA
