"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,2439,NA,NA,296,NA,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,327,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,482,68620,NA,155,2764,NA,47.4006116207951,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,678,71105,NA,196,2485,NA,40.6639004149378,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,954,74560,NA,276,3455,NA,40.7079646017699,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1380,78023,NA,426,3463,NA,44.6540880503145,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1871,81400,NA,491,3377,NA,35.5797101449275,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2377,84627,NA,506,3227,NA,27.0443613041154,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3569,87512,NA,1192,2885,NA,50.1472444257467,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4290,90664,NA,721,3152,NA,20.2017371812833,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5272,93435,NA,982,2771,NA,22.8904428904429,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6508,97326,NA,1236,3891,NA,23.4446130500759,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8129,101238,NA,1621,3912,NA,24.9078057775046,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9768,105680,NA,1639,4442,NA,20.1623815967524,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12395,110026,NA,2627,4346,NA,26.8939393939394,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15539,113619,NA,3144,3593,NA,25.3650665590964,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19325,117103,NA,3786,3484,NA,24.3645022202201,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,21383,120102,NA,2058,2999,NA,10.6494178525226,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26257,124301,NA,4874,4199,NA,22.793808165365,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,31842,129184,NA,5585,4883,NA,21.270518337967,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37209,133974,NA,5367,4790,NA,16.8550970416431,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44577,139196,NA,7368,5222,NA,19.8016608884947,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,52140,142690,NA,7563,3494,NA,16.9661484622115,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,58952,146837,NA,6812,4147,NA,13.0648254698888,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,66381,150264,NA,7429,3427,NA,12.6017777174651,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,75245,154863,NA,8864,4599,NA,13.3532185414501,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,86458,159793,NA,11213,4930,NA,14.9019868429796,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,99071,165455,NA,12613,5662,NA,14.5885863656342,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,112886,170485,NA,13815,5030,NA,13.9445448213907,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,124600,175202,NA,11714,4717,NA,10.3768403522137,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,134690,180545,NA,10090,5343,NA,8.09791332263242,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,145750,185122,NA,11060,4577,NA,8.21144851139654,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,156727,191410,NA,10977,6288,NA,7.53138936535163,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,169796,196847,NA,13069,5437,NA,8.33870360563273,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,182246,202951,NA,12450,6104,NA,7.33232820561144,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,194833,208392,NA,12587,5441,NA,6.90659877308693,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,205825,212802,NA,10992,4410,NA,5.64175473354103,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,214358,216852,NA,8533,4050,NA,4.1457548888619,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,259,222898,220657,NA,8540,3805,NA,3.98398940090876,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,508,232973,226089,249,10075,5432,96.1389961389961,4.52000466581127,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1078,242808,231770,570,9835,5681,112.204724409449,4.22151923184232,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1499,252469,238511,421,9661,6741,39.0538033395176,3.97886395835393,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2075,262592,245251,576,10123,6740,38.425617078052,4.00960117875858,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2433,271686,252165,358,9094,6914,17.2530120481928,3.46316719473556,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3140,279269,256848,707,7583,4683,29.0587751746815,2.79108971386085,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,4398,285672,261750,1258,6403,4902,40.0636942675159,2.29277148555694,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,5820,293754,268008,1422,8082,6258,32.3328785811733,2.82911870956902,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,7845,302612,275003,2025,8858,6995,34.7938144329897,3.01544830027846,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,9304,310936,282283,1459,8324,7280,18.597833014659,2.75071708987086,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,10796,320826,289174,1492,9890,6891,16.0361134995701,3.18071886175933,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,12916,329448,295268,2120,8622,6094,19.6369025565024,2.68743805053206,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,13999,336091,299750,1083,6643,4482,8.38494890058842,2.01640319564848,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,15162,342353,304435,1163,6262,4685,8.3077362668762,1.86318586335248,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,16420,347972,311486,1258,5619,7051,8.29705843556259,1.6412883777855,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,17535,355949,317635,1115,7977,6149,6.7904993909866,2.29242582736542,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,18215,363308,324041,680,7359,6406,3.87795836897633,2.0674310083748,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,18624,370664,331298,409,7356,7257,2.24540214109251,2.0247283296817,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,18711,377084,338913,87,6420,7615,0.467139175257732,1.73202684911402,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,19314,381837,344224,603,4753,5311,3.22270322270322,1.26046185995693,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,19598,387587,349396,284,5750,5172,1.47043595319457,1.50587816267151,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,19872,394687,356255,274,7100,6859,1.39810184712726,1.8318467853669,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
0,23,20138,400262,362274,266,5575,6019,1.33856682769726,1.41251168647561,1.68952014708566,NA,NA,362274,362274,6019,6019,NA,NA
1,24,20327,406627,NA,189,6365,NA,0.938524183136359,1.59020841348916,NA,0.938524183136359,1.59020841348916,365674.029099215,368034.911627884,3400.0290992154,5760.91162788373,0.938524183136357,1.59020841348916
2,25,20512,411593,NA,185,4966,NA,0.910119545432184,1.22126666453531,NA,0.910119545432184,1.22126666453531,369002.099910617,372529.599317447,3328.07081140135,4494.68768956332,0.91011954543219,1.22126666453531
3,26,20721,416490,NA,209,4897,NA,1.01891575663027,1.18976756164463,NA,1.01891575663027,1.18976756164463,372761.920448903,376961.835647651,3759.82053828583,4432.23633020371,1.01891575663027,1.18976756164463
4,27,20952,420154,NA,231,3664,NA,1.11481106124222,0.879733006794881,NA,1.11481106124222,0.879733006794881,376917.511570166,380278.093338863,4155.59112126334,3316.25769121229,1.11481106124223,0.87973300679489
5,28,21331,424559,NA,379,4405,NA,1.80889652539137,1.04842510127239,NA,1.80889652539137,1.04842510127239,383735.55934055,384265.024324068,6818.04777038441,3986.9309852047,1.80889652539139,1.04842510127239
6,29,21548,428954,NA,217,4395,NA,1.01729876705265,1.03519181079661,NA,1.01729876705265,1.03519181079661,387639.296454464,388242.904387626,3903.73711391405,3977.88006355835,1.01729876705266,1.03519181079661
7,30,21914,432899,NA,366,3945,NA,1.69853350658994,0.919679033183045,NA,1.69853350658994,0.919679033183045,394223.479789453,391813.4929771,6584.1833349886,3570.58858947386,1.69853350658994,0.919679033183036
8,31,22158,437039,NA,244,4140,NA,1.11344346080131,0.956343165495878,NA,1.11344346080131,0.956343165495878,398612.935346112,395560.574538677,4389.45555665903,3747.08156157722,1.11344346080131,0.95634316549589
9,32,22317,441042,NA,159,4003,NA,0.717573788248037,0.915936564013738,NA,0.717573788248037,0.915936564013738,401473.277286722,399183.6584737,2860.3419406098,3623.08393502259,0.717573788248038,0.915936564013745
10,33,22506,443968,NA,189,2926,NA,0.846888022583681,0.663428879789226,NA,0.846888022583681,0.663428879789226,404873.306385937,401831.958147414,3400.0290992154,2648.29967371374,0.846888022583678,0.663428879789233
11,34,22755,446541,NA,249,2573,NA,1.10637163423087,0.579546273605305,NA,1.10637163423087,0.579546273605305,409352.709802364,404160.760287012,4479.40341642662,2328.80213959853,1.10637163423086,0.579546273605296
12,35,23015,448806,NA,260,2265,NA,1.1426060206548,0.507232258627987,NA,1.1426060206548,0.507232258627987,414029.998510279,406210.794039904,4677.28870791534,2050.03375289188,1.14260602065479,0.507232258627992
13,36,23241,451848,NA,226,3042,NA,0.981968281555507,0.677798425154744,NA,0.981968281555507,0.677798425154744,418095.641771775,408964.084404715,4065.64326149563,2753.29036481102,0.981968281555495,0.677798425154737
14,37,23605,454800,NA,364,2952,NA,1.56619766791446,0.653317044669889,NA,1.56619766791446,0.653317044669889,424643.845962856,411635.916474709,6548.20419108152,2671.83206999413,1.56619766791446,0.653317044669882
15,38,23866,457596,NA,261,2796,NA,1.10569794535056,0.614775725593668,NA,1.10569794535056,0.614775725593668,429339.124242725,414166.554167021,4695.27827986889,2530.63769231155,1.10569794535056,0.61477572559367
16,39,24061,459878,NA,195,2282,NA,0.817061929104165,0.498693170394846,NA,0.817061929104165,0.498693170394846,432847.090773662,416231.974486711,3507.96653093648,2065.42031969054,0.817061929104151,0.498693170394832
17,40,24372,461568,NA,311,1690,NA,1.29254810689498,0.36748876876041,NA,1.29254810689498,0.36748876876041,438441.847651207,417761.580244939,5594.75687754498,1529.60575822834,1.29254810689498,0.367488768760405
18,41,24623,463135,NA,251,1567,NA,1.02987034301658,0.339494938990571,NA,1.02987034301658,0.339494938990571,442957.23021154,419179.859666918,4515.3825603337,1418.27942197857,1.02987034301658,0.339494938990564
19,42,24845,466089,NA,222,2954,NA,0.901596068716241,0.637826983492934,NA,0.901596068716241,0.637826983492934,446950.915185222,421853.501921241,3993.68497368164,2673.64225432341,0.90159606871625,0.637826983492932
20,43,25059,467960,NA,214,1871,NA,0.861340309921513,0.40142547882486,NA,0.861340309921513,0.40142547882486,450800.683583275,423546.929361268,3849.76839805342,1693.42744002683,0.861340309921511,0.401425478824872
21,44,25293,470050,NA,234,2090,NA,0.933796240871543,0.446619369176853,NA,0.933796240871543,0.446619369176853,455010.243420399,425438.57198535,4209.5598371239,1891.64262408123,0.933796240871556,0.446619369176853
22,45,25495,471713,NA,202,1663,NA,0.798639939904321,0.353792149771301,NA,0.798639939904321,0.353792149771301,458644.136955011,426943.740255133,3633.89353461121,1505.16826978326,0.798639939904328,0.353792149771293
23,46,25612,473556,NA,117,1843,NA,0.458913512453422,0.390703669392194,NA,0.458913512453422,0.390703669392194,460748.916873572,428611.82511455,2104.77991856192,1668.08485941711,0.458913512453422,0.390703669392201
24,47,25729,474978,NA,117,1422,NA,0.456817116976417,0.300281276132073,NA,0.456817116976417,0.300281276132073,462853.696792134,429898.866172657,2104.77991856198,1287.04105810687,0.45681711697643,0.300281276132057
25,48,25861,475929,NA,132,951,NA,0.513039760581445,0.200219799653879,NA,0.513039760581445,0.200219799653879,465228.320289999,430759.608821222,2374.6234978647,860.74264856521,0.513039760581437,0.200219799653884
26,49,25958,477642,NA,97,1713,NA,0.375082170063029,0.359927636265073,NA,0.375082170063029,0.359927636265073,466973.308769491,432310.031699237,1744.98847949156,1550.42287801486,0.375082170063039,0.359927636265063
27,50,26025,479043,NA,67,1401,NA,0.258109253409354,0.293315914429636,NA,0.258109253409354,0.293315914429636,468178.610090377,433578.065821886,1205.30132088583,1268.03412264964,0.258109253409342,0.29331591442963
28,51,26100,480395,NA,75,1352,NA,0.288184438040346,0.28222936145607,NA,0.288184438040346,0.28222936145607,469527.827986891,434801.750428469,1349.21789651405,1223.68460658274,0.288184438040345,0.282229361456082
29,52,26180,481769,NA,80,1374,NA,0.306513409961686,0.286014633790943,NA,0.306513409961686,0.286014633790943,470966.993743172,436045.347062674,1439.16575628164,1243.59663420462,0.306513409961682,0.286014633790947
30,53,26242,483179,NA,62,1410,NA,0.236822001527884,0.292671384003537,NA,0.236822001527884,0.292671384003537,472082.347204291,437321.527014805,1115.3534611183,1276.17995213129,0.236822001527887,0.292671384003523
31,54,26309,484297,NA,67,1118,NA,0.255315905799863,0.231384228205282,NA,0.255315905799863,0.231384228205282,473287.648525176,438333.420054864,1205.30132088589,1011.89304005873,0.255315905799863,0.231384228205274
32,55,26377,484930,NA,68,633,NA,0.258466684404576,0.130704918675936,NA,0.258466684404576,0.130704918675936,474510.939418016,438906.343395076,1223.29089283937,572.923340212146,0.258466684404569,0.130704918675933
33,56,26431,485766,NA,54,836,NA,0.204723812412329,0.172396015919823,NA,0.204723812412329,0.172396015919823,475482.376303506,439663.000444709,971.436885490082,756.657049632515,0.204723812412321,0.172396015919829
34,57,26486,486996,NA,55,1230,NA,0.208088986417464,0.253208334877287,NA,0.208088986417464,0.253208334877287,476471.802760949,440776.263807206,989.426457443624,1113.26336249762,0.208088986417461,0.253208334877298
35,58,26531,488246,NA,45,1250,NA,0.169901079815752,0.256675619512275,NA,0.169901079815752,0.256675619512275,477281.333498858,441907.629012996,809.530737908441,1131.36520579021,0.169901079815754,0.256675619512275
36,59,26551,489333,NA,20,1087,NA,0.0753835136255701,0.222633672370076,NA,0.0753835136255701,0.222633672370076,477641.124937928,442891.464195951,359.791439070425,983.835182955139,0.0753835136255723,0.22263367237007
37,60,26583,490210,NA,32,877,NA,0.120522767504049,0.179223555329397,NA,0.120522767504049,0.179223555329397,478216.791240441,443685.230024334,575.666302512691,793.765828382398,0.120522767504055,0.179223555329395
38,61,26606,490911,NA,23,701,NA,0.0865214610841515,0.142999938801738,NA,0.0865214610841515,0.142999938801738,478630.551395372,444319.699631741,413.760154930933,634.469607407111,0.0865214610841424,0.14299993880173
39,62,26633,491333,NA,27,422,NA,0.101480868976922,0.0859626286638515,NA,0.101480868976922,0.0859626286638515,479116.269838117,444701.648525216,485.718442745041,381.948893474764,0.101480868976919,0.0859626286638493
40,63,26668,492003,NA,35,670,NA,0.131415912589644,0.136363728876343,NA,0.131415912589644,0.136363728876343,479745.90485649,445308.060275519,629.635018373257,606.411750303523,0.131415912589651,0.136363728876336
41,64,26693,492679,NA,25,676,NA,0.0937453127343633,0.137397536193885,NA,0.0937453127343633,0.137397536193885,480195.644155328,445919.902578811,449.739298838016,611.842303291312,0.0937453127343629,0.137397536193878
42,65,26718,493052,NA,25,373,NA,0.0936575132057094,0.0757085242115049,NA,0.0936575132057094,0.0757085242115049,480645.383454166,446257.501956218,449.739298838016,337.599377407809,0.093657513205709,0.0757085242115073
43,66,26743,494143,NA,25,1091,NA,0.0935698779848791,0.22127483510867,NA,0.0935698779848791,0.22127483510867,481095.122753004,447244.957507832,449.739298838016,987.455551613704,0.0935698779848788,0.221274835108673
44,67,26778,494712,NA,35,569,NA,0.130875369255506,0.115148853671913,NA,0.130875369255506,0.115148853671913,481724.757771378,447759.954949508,629.635018373257,514.997441675747,0.130875369255513,0.115148853671923
45,68,26800,495127,NA,22,415,NA,0.0821569945477631,0.0838871909312893,NA,0.0821569945477631,0.0838871909312893,482120.528354355,448135.56819783,395.77058297745,375.613248322334,0.0821569945477618,0.083887190931286
46,69,26810,495717,NA,10,590,NA,0.0373134328358209,0.119161346482822,NA,0.0373134328358209,0.119161346482822,482300.42407389,448669.572574963,179.895719535183,534.00437713298,0.0373134328358159,0.119161346482822
47,70,26832,496313,NA,22,596,NA,0.082058933233868,0.120229889231154,NA,0.082058933233868,0.120229889231154,482696.194656868,449209.007505084,395.770582977508,539.434930120769,0.0820589332338788,0.120229889231154
48,71,26847,496739,NA,15,426,NA,0.0559033989266547,0.0858329320408694,NA,0.0559033989266547,0.0858329320408694,482966.03823617,449594.576767217,269.843579302775,385.569262133329,0.0559033989266473,0.0858329320408753
49,72,26880,497537,NA,33,798,NA,0.122918761872835,0.160647744590217,NA,0.122918761872835,0.160647744590217,483559.694110637,450316.840314594,593.655874466116,722.263547376439,0.122918761872821,0.160647744590211
50,73,26900,497881,NA,20,344,NA,0.0744047619047619,0.0691405865292431,NA,0.0744047619047619,0.0691405865292431,483919.485549707,450628.192019227,359.791439070425,311.351704633504,0.0744047619047641,0.0691405865292517
51,74,26907,498610,NA,7,729,NA,0.0260223048327138,0.146420530207017,NA,0.0260223048327138,0.146420530207017,484045.412553382,451288.004207244,125.927003674617,659.812188016833,0.0260223048327079,0.146420530207014
52,75,26912,499322,NA,5,712,NA,0.0185825249934961,0.142796975592146,NA,0.0185825249934961,0.142796975592146,484135.360413149,451932.429828462,89.9478597675916,644.425621218106,0.0185825249934936,0.142796975592147
53,76,26922,499956,NA,10,634,NA,0.0371581450653983,0.126972174268308,NA,0.0371581450653983,0.126972174268308,484315.256132684,452506.258260839,179.895719535183,573.828432376846,0.0371581450653934,0.12697217426832
54,77,26952,500399,NA,30,443,NA,0.111433028749721,0.0886077974861788,NA,0.111433028749721,0.0886077974861788,484854.94329129,452907.214089771,539.687158605608,400.955828932056,0.111433028749719,0.0886077974861802
