"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
92,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,4552.30769230769,NA,75.8717948717949,NA,1.69491525423729,NA
93,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,4552.30769230769,NA,0,NA,0,NA
94,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,4552.30769230769,NA,0,NA,0,NA
95,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,4552.30769230769,NA,0,NA,0,NA
96,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,4552.30769230769,NA,0,NA,0,NA
97,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,4628.17948717948,NA,75.8717948717949,NA,1.66666666666667,NA
98,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,4628.17948717948,NA,0,NA,0,NA
99,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,4628.17948717948,NA,0,NA,0,NA
100,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,4704.05128205128,NA,75.8717948717949,NA,1.63934426229508,NA
101,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,4704.05128205128,NA,0,NA,0,NA
102,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,4704.05128205128,NA,0,NA,0,NA
