"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,35,1537,NA,3619,17,NA,584,1.11842105263158,NA,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,1552,NA,4247,15,NA,628,0.975927130774236,NA,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,1576,NA,4695,24,NA,448,1.54639175257732,NA,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,1594,NA,5358,18,NA,663,1.14213197969543,NA,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,1607,NA,6092,13,NA,734,0.81555834378921,NA,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,1628,NA,6857,21,NA,765,1.30678282514001,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,1644,NA,7428,16,NA,571,0.982800982800983,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,1659,NA,7851,15,NA,423,0.912408759124087,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,1673,NA,8430,14,NA,579,0.843881856540084,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,1689,NA,8904,16,NA,474,0.956365809922295,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,1703,NA,9248,14,NA,344,0.828892835997632,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,1710,NA,9404,7,NA,156,0.411039342337052,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,1718,NA,9968,8,NA,564,0.467836257309942,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,1727,NA,10408,9,NA,440,0.523864959254948,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,1733,NA,10743,6,NA,335,0.347423277359583,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,1738,NA,11145,5,NA,402,0.288517022504328,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,1743,NA,11586,5,NA,441,0.287686996547756,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,1748,NA,12046,5,NA,460,0.286861732644865,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,1752,NA,12501,4,NA,455,0.22883295194508,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,1757,NA,12758,5,NA,257,0.285388127853881,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,1761,NA,12982,4,NA,224,0.22766078542971,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,1765,NA,13265,4,NA,283,0.227143668370244,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,1769,NA,13491,4,NA,226,0.226628895184136,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,1772,NA,13713,3,NA,222,0.169587337478802,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,1773,NA,13942,1,NA,229,0.0564334085778781,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,1775,NA,14498,2,NA,556,0.112803158488438,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,1777,NA,14803,2,NA,305,0.112676056338028,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,1779,NA,15058,2,NA,255,0.112549240292628,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,1781,NA,15298,2,NA,240,0.112422709387296,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,1783,NA,15443,2,NA,145,0.112296462661426,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,1784,NA,15555,1,NA,112,0.0560852495793606,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,1786,NA,15728,2,NA,173,0.112107623318386,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,1788,NA,15834,2,NA,106,0.111982082866741,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,1790,NA,15946,2,NA,112,0.111856823266219,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,1790,NA,16101,0,NA,155,0,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,1792,NA,16185,2,NA,84,0.111731843575419,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,1793,NA,16208,1,NA,23,0.0558035714285714,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,1795,NA,16246,2,NA,38,0.11154489682097,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,1796,NA,16289,1,NA,43,0.0557103064066852,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,1797,NA,16310,1,NA,21,0.0556792873051225,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,1797,NA,16381,0,NA,71,0,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,1798,NA,16436,1,NA,55,0.0556483027267668,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,1800,NA,16454,2,NA,18,0.111234705228031,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,1803,NA,16477,3,NA,23,0.166666666666667,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,1808,NA,16506,5,NA,29,0.277315585135885,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,1814,NA,16529,6,NA,23,0.331858407079646,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,1819,NA,16548,5,NA,19,0.275633958103638,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,1823,NA,16579,4,NA,31,0.219901044529962,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,1828,NA,16589,5,NA,10,0.274273176083379,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,1832,NA,16608,4,NA,19,0.218818380743982,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,1836,NA,16617,4,NA,9,0.218340611353712,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,1838,NA,16643,2,NA,26,0.108932461873638,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,1840,NA,16659,2,NA,16,0.108813928182807,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,1842,NA,16667,2,NA,8,0.108695652173913,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,1848,NA,16683,6,NA,16,0.325732899022801,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,1850,NA,16690,2,NA,7,0.108225108225108,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,1853,NA,16712,3,NA,22,0.162162162162162,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,1857,NA,16717,4,NA,5,0.215866162978953,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,1861,NA,16734,4,NA,17,0.215401184706516,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,1864,NA,16757,3,NA,23,0.16120365394949,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,1867,NA,16793,3,NA,36,0.160944206008584,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,1874,NA,16872,7,NA,79,0.374933047670059,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,1887,NA,16987,13,NA,115,0.693703308431163,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,1896,NA,17012,9,NA,25,0.476947535771065,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,1903,NA,17071,7,NA,59,0.369198312236287,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,1907,NA,17169,4,NA,98,0.210194429847609,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,1913,NA,17285,6,NA,116,0.314630309386471,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,1919,NA,17377,6,NA,92,0.313643491897543,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,1928,NA,17495,9,NA,118,0.468994267847837,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,1934,NA,17562,6,NA,67,0.311203319502075,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,1941,NA,17752,7,NA,190,0.361944157187177,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,1949,NA,17863,8,NA,111,0.412158681092221,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,1958,NA,18032,9,NA,169,0.461775269368907,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,1965,NA,18180,7,NA,148,0.357507660878447,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,1971,NA,18355,6,NA,175,0.305343511450382,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,1979,NA,18569,8,NA,214,0.405885337392187,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,1987,NA,18795,8,NA,226,0.404244567963618,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,1996,NA,18972,9,NA,177,0.452944136889784,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,2004,NA,19055,8,NA,83,0.400801603206413,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,2010,NA,19237,6,NA,182,0.29940119760479,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,2016,NA,19495,6,NA,258,0.298507462686567,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,2022,NA,19783,6,NA,288,0.297619047619048,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,2029,NA,20036,7,NA,253,0.346191889218595,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,2038,NA,20339,9,NA,303,0.443568260226713,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,2047,22,20633,9,NA,294,0.441609421000981,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,2058,32,20778,11,10,145,0.537371763556424,45.4545454545455,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,2066,45,21082,8,13,304,0.388726919339164,40.625,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,2069,64,21512,3,19,430,0.145208131655373,42.2222222222222,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,2076,92,22044,7,28,532,0.338327694538424,43.75,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,2085,125,22400,9,33,356,0.433526011560694,35.8695652173913,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,2089,159,22800,4,34,400,0.191846522781775,27.2,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,2096,238,23421,7,79,621,0.335088559119196,49.685534591195,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,2104,286,23755,8,48,334,0.381679389312977,20.1680672268908,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,2115,352,24441,11,66,686,0.522813688212928,23.0769230769231,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,2122,435,25244,7,83,803,0.33096926713948,23.5795454545455,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,2129,543,26257,7,108,1013,0.329877474081056,24.8275862068966,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,2137,652,27047,8,109,790,0.375763269140442,20.073664825046,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,2146,828,28055,9,176,1008,0.42115114646701,26.9938650306748,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,2157,1038,29170,11,210,1115,0.512581547064306,25.3623188405797,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,2167,1290,29958,10,252,788,0.463606861381548,24.2774566473988,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,2177,1428,30749,10,138,791,0.461467466543609,10.6976744186047,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,2185,1753,32222,8,325,1473,0.367478180983004,22.7591036414566,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,2192,2126,33557,7,373,1335,0.320366132723112,21.2778094694809,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,2203,2485,34825,11,359,1268,0.501824817518248,16.8861712135466,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,2211,2977,36266,8,492,1441,0.363141171130277,19.7987927565392,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,2218,3482,37464,7,505,1198,0.316598824061511,16.9633859590191,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,2224,3937,38670,6,455,1206,0.270513976555455,13.0672027570362,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,2231,4433,40632,7,496,1962,0.314748201438849,12.5984251968504,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,2242,5025,42360,11,592,1728,0.49305244285074,13.3543875479359,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,2247,5774,44188,5,749,1828,0.223015165031222,14.9054726368159,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,2254,6616,46059,7,842,1871,0.311526479750779,14.582611707655,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,2264,7538,47459,10,922,1400,0.443655723158829,13.9359129383313,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,2274,8321,49365,10,783,1906,0.441696113074205,10.3873706553462,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,2280,8995,50289,6,674,924,0.263852242744063,8.09998798221368,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,2286,9733,52003,6,738,1714,0.263157894736842,8.20455808782657,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,2290,10466,54042,4,733,2039,0.174978127734033,7.53107983150108,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,2298,11339,56085,8,873,2043,0.349344978165939,8.34129562392509,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,2308,12170,57982,10,831,1897,0.435161009573542,7.32868859687803,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,2318,13011,59475,10,841,1493,0.433275563258232,6.91043549712408,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,2325,13745,60678,7,734,1203,0.301984469370147,5.64138037045577,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,2344,14315,61956,19,570,1278,0.817204301075269,4.14696253182976,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,2353,14885,63985,9,570,2029,0.383959044368601,3.98183723367097,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,2357,15558,66293,4,673,2308,0.169995750106247,4.52133019818609,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,2362,16215,68299,5,657,2006,0.212134068731438,4.22290782876977,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,2370,16860,70036,8,645,1737,0.338696020321761,3.97779833487512,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,2373,17536,70970,3,676,934,0.126582278481013,4.00948991696323,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,2379,18143,72218,6,607,1248,0.252844500632111,3.46145072992701,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,2384,18649,72815,5,506,597,0.210172341319882,2.78895441768175,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,2389,19077,74430,5,428,1615,0.209731543624161,2.29502922408708,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,2393,19617,76198,4,540,1768,0.167434072833822,2.83063374744457,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,2399,20208,77919,6,591,1721,0.250731299623903,3.01269307233522,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,2404,20764,79559,5,556,1640,0.208420175072947,2.7513855898654,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,2411,21424,80991,7,660,1432,0.291181364392679,3.17857830861106,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,2415,22000,82324,4,576,1333,0.165906262961427,2.68857356235997,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,2422,22444,83002,7,444,678,0.289855072463768,2.01818181818182,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,2428,22862,84722,6,418,1720,0.247729149463254,1.86241311709143,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,2432,23237,86593,4,375,1871,0.164744645799012,1.64027644125623,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,2438,23770,88151,6,533,1558,0.246710526315789,2.29375564831949,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,2447,24261,89822,9,491,1671,0.36915504511895,2.06562894404712,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,2456,24753,91080,9,492,1258,0.367797302819779,2.02794608631136,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,2474,25181,92233,18,428,1153,0.732899022801303,1.72908334343312,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,2501,25499,92680,27,318,447,1.09135004042037,1.26285691592868,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,2548,25883,94751,47,384,2071,1.87924830067973,1.50594140946704,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
0,178,2580,26357,96409,32,474,1658,1.25588697017268,1.8313178534173,1.74984960580891,NA,NA,96409,96409,1658,1658,NA,NA
1,179,2621,26729,NA,41,372,NA,1.58914728682171,1.41138976363016,NA,1.58914728682171,1.41138976363016,97941.0810077519,97769.7067572182,1532.08100775194,1360.7067572182,1.58914728682171,1.41138976363016
2,180,2671,27154,NA,50,425,NA,1.90766882869134,1.59003329716787,NA,1.90766882869134,1.59003329716787,99809.4724806202,99324.2776492014,1868.39147286821,1554.57089198315,1.90766882869134,1.59003329716787
3,NA,NA,27486,NA,NA,332,NA,NA,1.22265596228917,NA,NA,1.22265596228917,NA,100538.67185188,NA,1214.39420267861,NA,1.22265596228917
4,NA,NA,27813,NA,NA,327,NA,NA,1.1896965728007,NA,NA,1.1896965728007,NA,101734.776985241,NA,1196.10513336115,NA,1.1896965728007
5,NA,NA,28057,NA,NA,244,NA,NA,0.877287599324057,NA,NA,0.877287599324057,NA,102627.283567933,NA,892.506582691509,NA,0.877287599324061
6,NA,NA,28352,NA,NA,295,NA,NA,1.05143101543287,NA,NA,1.05143101543287,NA,103706.338657662,NA,1079.05508972947,NA,1.05143101543286
7,NA,NA,28645,NA,NA,293,NA,NA,1.03343679458239,NA,NA,1.03343679458239,NA,104778.078119665,NA,1071.7394620025,NA,1.03343679458239
8,NA,NA,28909,NA,NA,264,NA,NA,0.921626810961773,NA,NA,0.921626810961773,NA,105743.740979626,NA,965.662859961303,NA,0.921626810961776
9,NA,NA,29185,NA,NA,276,NA,NA,0.954719983396174,NA,NA,0.954719983396174,NA,106753.297605949,NA,1009.55662632319,NA,0.954719983396184
10,NA,NA,29452,NA,NA,267,NA,NA,0.914853520644166,NA,NA,0.914853520644166,NA,107729.933907501,NA,976.636301551785,NA,0.914853520644181
11,NA,NA,29648,NA,NA,196,NA,NA,0.665489610213228,NA,NA,0.665489610213228,NA,108446.865424745,NA,716.931517243982,NA,0.665489610213215
12,NA,NA,29820,NA,NA,172,NA,NA,0.580140313005936,NA,NA,0.580140313005936,NA,109076.009409265,NA,629.143984520226,NA,0.580140313005922
13,NA,NA,29971,NA,NA,151,NA,NA,0.506371562709591,NA,NA,0.506371562709591,NA,109628.339302652,NA,552.329893386952,NA,0.506371562709587
14,NA,NA,30174,NA,NA,203,NA,NA,0.677321410697007,NA,NA,0.677321410697007,NA,110370.87551694,NA,742.536214288426,NA,0.677321410697009
15,NA,NA,30371,NA,NA,197,NA,NA,0.652879962881951,NA,NA,0.652879962881951,NA,111091.464848048,NA,720.589331107476,NA,0.652879962881943
16,NA,NA,30558,NA,NA,187,NA,NA,0.61571894241217,NA,NA,0.61571894241217,NA,111775.476040521,NA,684.011192472593,NA,0.615718942412175
17,NA,NA,30710,NA,NA,152,NA,NA,0.497414752274363,NA,NA,0.497414752274363,NA,112331.463747771,NA,555.987707250446,NA,0.497414752274364
18,NA,NA,30823,NA,NA,113,NA,NA,0.367958319765549,NA,NA,0.367958319765549,NA,112744.796714345,NA,413.332966574351,NA,0.367958319765555
19,NA,NA,30928,NA,NA,105,NA,NA,0.340654705901437,NA,NA,0.340654705901437,NA,113128.867170012,NA,384.070455666428,NA,0.340654705901438
20,NA,NA,31125,NA,NA,197,NA,NA,0.636963269529229,NA,NA,0.636963269529229,NA,113849.456501119,NA,720.589331107476,NA,0.636963269529221
21,NA,NA,31250,NA,NA,125,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,114306.683234055,NA,457.226732936222,NA,0.401606425702811
22,NA,NA,31390,NA,NA,140,NA,NA,0.448,NA,NA,0.448,NA,114818.777174944,NA,512.093940888575,NA,0.448000000000006
23,NA,NA,31501,NA,NA,111,NA,NA,0.353615801210577,NA,NA,0.353615801210577,NA,115224.794513791,NA,406.017338847378,NA,0.353615801210588
24,NA,NA,31624,NA,NA,123,NA,NA,0.390463794800165,NA,NA,0.390463794800165,NA,115674.705619001,NA,449.911105209248,NA,0.39046379480017
25,NA,NA,31719,NA,NA,95,NA,NA,0.300404755881609,NA,NA,0.300404755881609,NA,116022.197936032,NA,347.492317031516,NA,0.300404755881598
26,NA,NA,31782,NA,NA,63,NA,NA,0.198619124184243,NA,NA,0.198619124184243,NA,116252.640209432,NA,230.442273399851,NA,0.198619124184239
