"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,4,1895,162,NA,142,36,NA,8.10039931545921,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,7,2050,191,3,155,29,75,8.17941952506596,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,15,2205,217,8,155,26,114.285714285714,7.5609756097561,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,21,2389,237,6,184,20,40,8.34467120181406,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,29,2564,282,8,175,45,38.0952380952381,7.3252406864797,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,34,2741,324,5,177,42,17.2413793103448,6.90327613104524,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,44,2896,345,10,155,21,29.4117647058824,5.65487048522437,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,62,3016,412,18,120,67,40.9090909090909,4.14364640883978,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,82,3136,462,20,120,50,32.258064516129,3.97877984084881,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,110,3278,523,28,142,61,34.1463414634146,4.5280612244898,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,131,3416,554,21,138,31,19.0909090909091,4.20988407565589,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,152,3552,577,21,136,23,16.030534351145,3.98126463700234,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,181,3694,611,29,142,34,19.0789473684211,3.99774774774775,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,196,3822,626,15,128,15,8.28729281767956,3.46507850568489,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,213,3929,640,17,107,14,8.6734693877551,2.79958137100994,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,230,4019,702,17,90,62,7.981220657277,2.29065920081446,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,246,4133,739,16,114,37,6.95652173913043,2.83652649912914,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,256,4257,754,10,124,15,4.0650406504065,3.00024195499637,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,261,4374,785,5,117,31,1.953125,2.74841437632135,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,263,4513,863,2,139,78,0.766283524904214,3.17786922725194,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,271,4635,902,8,122,39,3.04182509505703,2.70330157323288,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,275,4728,914,4,93,12,1.4760147601476,2.00647249190939,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,279,4816,939,4,88,25,1.45454545454545,1.86125211505922,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,283,4895,967,4,79,28,1.4336917562724,1.64036544850498,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,285,5008,988,2,113,21,0.706713780918728,2.30847803881512,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,288,5111,1020,3,103,32,1.05263157894737,2.05670926517572,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,291,5215,1044,3,104,24,1.04166666666667,2.03482684406183,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,294,5305,1063,3,90,19,1.03092783505155,1.72579098753595,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,299,5372,1079,5,67,16,1.70068027210884,1.26295947219604,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,302,5453,1095,3,81,16,1.00334448160535,1.5078183172003,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
0,30,308,5553,1118,6,100,23,1.98675496688742,1.83385292499542,2.10045662100457,NA,NA,1118,1118,23,23,NA,NA
1,31,311,5631,NA,3,78,NA,0.974025974025974,1.40464613722312,NA,0.974025974025974,1.40464613722312,1128.88961038961,1133.70394381415,10.8896103896104,15.7039438141546,0.974025974025977,1.40464613722313
2,32,313,5721,NA,2,90,NA,0.643086816720257,1.59829515183804,NA,0.643086816720257,1.59829515183804,1136.14935064935,1151.82387898433,7.25974025974028,18.1199351701785,0.643086816720259,1.59829515183805
3,33,316,5790,NA,3,69,NA,0.958466453674121,1.20608285264814,NA,0.958466453674121,1.20608285264814,1147.03896103896,1165.71582928147,10.8896103896104,13.8919502971366,0.958466453674125,1.20608285264813
4,34,319,5859,NA,3,69,NA,0.949367088607595,1.19170984455959,NA,0.949367088607595,1.19170984455959,1157.92857142857,1179.60777957861,10.8896103896104,13.8919502971366,0.949367088607598,1.19170984455958
5,35,323,5911,NA,4,52,NA,1.25391849529781,0.887523468168629,NA,1.25391849529781,0.887523468168629,1172.44805194805,1190.07707545471,14.5194805194806,10.4692958761029,1.25391849529781,0.887523468168623
6,36,326,5973,NA,3,62,NA,0.928792569659443,1.04889189646422,NA,0.928792569659443,1.04889189646422,1183.33766233766,1202.55969746083,10.8896103896104,12.4826220061229,0.928792569659446,1.04889189646423
7,37,331,6035,NA,5,62,NA,1.53374233128834,1.03800435292148,NA,1.53374233128834,1.03800435292148,1201.48701298701,1215.04231946695,18.1493506493505,12.4826220061227,1.53374233128833,1.03800435292147
8,38,335,6090,NA,4,55,NA,1.20845921450151,0.911350455675228,NA,1.20845921450151,0.911350455675228,1216.00649350649,1226.11561318206,14.5194805194803,11.073293715109,1.2084592145015,0.911350455675232
9,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1226.8961038961,NA,10.8896103896104,NA,0.895522388059705,NA
10,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1241.41558441558,NA,14.5194805194806,NA,1.18343195266273,NA
11,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1255.93506493506,NA,14.5194805194803,NA,1.16959064327484,NA
12,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1266.82467532468,NA,10.8896103896104,NA,0.86705202312139,NA
13,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1277.71428571429,NA,10.8896103896104,NA,0.859598853868198,NA
14,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1288.6038961039,NA,10.8896103896104,NA,0.85227272727273,NA
15,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1299.49350649351,NA,10.8896103896104,NA,0.845070422535214,NA
16,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1303.12337662338,NA,3.62987012987014,NA,0.279329608938548,NA
17,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1310.38311688312,NA,7.25974025974006,NA,0.557103064066837,NA
18,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1317.64285714286,NA,7.25974025974028,NA,0.554016620498617,NA
19,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1321.27272727273,NA,3.62987012986991,NA,0.275482093663896,NA
20,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1324.9025974026,NA,3.62987012987014,NA,0.274725274725276,NA
21,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1328.53246753247,NA,3.62987012987037,NA,0.273972602739744,NA
22,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1332.16233766234,NA,3.62987012986991,NA,0.273224043715831,NA
23,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1335.79220779221,NA,3.62987012987014,NA,0.272479564032699,NA
24,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1339.42207792208,NA,3.62987012987014,NA,0.271739130434784,NA
25,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1343.05194805195,NA,3.62987012986991,NA,0.271002710027084,NA
26,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1346.68181818182,NA,3.62987012987014,NA,0.270270270270271,NA
27,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1350.31168831169,NA,3.62987012987014,NA,0.269541778975742,NA
28,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.31168831169,NA,0,NA,0,NA
29,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1353.94155844156,NA,3.62987012987014,NA,0.268817204301076,NA
30,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1353.94155844156,NA,0,NA,0,NA
31,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1353.94155844156,NA,0,NA,0,NA
32,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1357.57142857143,NA,3.62987012987014,NA,0.268096514745309,NA
33,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1357.57142857143,NA,0,NA,0,NA
34,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1361.2012987013,NA,3.62987012987014,NA,0.267379679144386,NA
35,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.2012987013,NA,0,NA,0,NA
36,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.2012987013,NA,0,NA,0,NA
37,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1364.83116883117,NA,3.62987012987014,NA,0.266666666666668,NA
38,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1364.83116883117,NA,0,NA,0,NA
39,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1364.83116883117,NA,0,NA,0,NA
40,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1368.46103896104,NA,3.62987012987014,NA,0.265957446808512,NA
