"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,9498.75916230366,NA,30.0356020942399,NA,0.317208564631236,NA
33,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,9521.28586387434,NA,22.5267015706813,NA,0.237154150197636,NA
34,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,9536.30366492146,NA,15.0178010471209,NA,0.157728706624611,NA
35,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,9558.83036649214,NA,22.5267015706795,NA,0.236220472440933,NA
36,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,9573.84816753926,NA,15.0178010471209,NA,0.157109190887672,NA
37,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,9581.35706806282,NA,7.50890052356044,NA,0.0784313725490221,NA
38,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,9596.37486910994,NA,15.0178010471191,NA,0.156739811912212,NA
39,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,9603.8837696335,NA,7.50890052355862,NA,0.0782472613458365,NA
40,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,9611.39267015705,NA,7.50890052355862,NA,0.0781860828772314,NA
41,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,9626.41047120417,NA,15.0178010471191,NA,0.156249999999986,NA
42,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,9633.91937172773,NA,7.50890052356044,NA,0.0780031201248075,NA
43,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,9641.42827225129,NA,7.50890052356044,NA,0.0779423226812184,NA
44,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,9648.93717277485,NA,7.50890052356044,NA,0.0778816199376972,NA
45,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,9663.95497382198,NA,15.0178010471209,NA,0.155642023346309,NA
