"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,28,163,3017,NA,3,54,NA,1.875,1.82247721903476,NA,1.875,1.82247721903476,8506.6948051948,8731.59128555996,156.564935064935,156.283039250991,1.87499999999999,1.82247721903477
6,29,164,3060,NA,1,43,NA,0.613496932515337,1.42525687769307,NA,0.613496932515337,1.42525687769307,8558.88311688311,8856.03889088945,52.1883116883109,124.447605329493,0.613496932515329,1.42525687769308
7,30,167,3108,NA,3,48,NA,1.82926829268293,1.56862745098039,NA,1.82926829268293,1.56862745098039,8715.44805194805,8994.95714800145,156.564935064935,138.918257111991,1.82926829268292,1.56862745098039
8,31,169,3146,NA,2,38,NA,1.19760479041916,1.22265122265122,NA,1.19760479041916,1.22265122265122,8819.82467532467,9104.93410154844,104.376623376624,109.976953546993,1.19760479041917,1.22265122265122
9,32,170,3184,NA,1,38,NA,0.591715976331361,1.20788302606484,NA,0.591715976331361,1.20788302606484,8872.01298701299,9214.91105509543,52.1883116883128,109.976953546993,0.591715976331373,1.20788302606484
10,33,172,3212,NA,2,28,NA,1.17647058823529,0.879396984924623,NA,1.17647058823529,0.879396984924623,8976.38961038961,9295.94670507743,104.376623376624,81.0356499819954,1.1764705882353,0.879396984924628
11,34,174,3245,NA,2,33,NA,1.16279069767442,1.02739726027397,NA,1.16279069767442,1.02739726027397,9080.76623376623,9391.45300684192,104.376623376624,95.5063017644934,1.16279069767442,1.02739726027396
12,35,176,3279,NA,2,34,NA,1.14942528735632,1.04776579352851,NA,1.14942528735632,1.04776579352851,9185.14285714286,9489.85343896291,104.376623376624,98.4004321209941,1.14942528735633,1.04776579352851
13,36,177,3309,NA,1,30,NA,0.568181818181818,0.914913083257091,NA,0.568181818181818,0.914913083257091,9237.33116883117,9576.67734965791,52.1883116883109,86.823910694995,0.56818181818181,0.914913083257094
14,37,180,3341,NA,3,32,NA,1.69491525423729,0.967059534602599,NA,1.69491525423729,0.967059534602599,9393.8961038961,9669.2895210659,156.564935064935,92.6121714079945,1.69491525423728,0.967059534602602
15,38,182,3371,NA,2,30,NA,1.11111111111111,0.897934750074828,NA,1.11111111111111,0.897934750074828,9498.27272727273,9756.1134317609,104.376623376624,86.823910694995,1.11111111111111,0.897934750074831
16,39,183,3394,NA,1,23,NA,0.549450549450549,0.68229012162563,NA,0.549450549450549,0.68229012162563,9550.46103896104,9822.6784299604,52.1883116883109,66.5649981994975,0.549450549450542,0.682290121625647
17,40,186,3413,NA,3,19,NA,1.63934426229508,0.559811431938715,NA,1.63934426229508,0.559811431938715,9707.02597402597,9877.66690673389,156.564935064935,54.9884767734966,1.63934426229508,0.559811431938715
18,41,188,3431,NA,2,18,NA,1.0752688172043,0.527395253442719,NA,1.0752688172043,0.527395253442719,9811.4025974026,9929.76125315089,104.376623376624,52.0943464169977,1.0752688172043,0.527395253442728
19,42,189,3454,NA,1,23,NA,0.531914893617021,0.670358496065287,NA,0.531914893617021,0.670358496065287,9863.59090909091,9996.32625135039,52.1883116883109,66.5649981994957,0.531914893617014,0.670358496065285
20,43,191,3476,NA,2,22,NA,1.05820105820106,0.636942675159236,NA,1.05820105820106,0.636942675159236,9967.96753246753,10059.9971191934,104.376623376624,63.6708678429968,1.05820105820106,0.636942675159243
21,44,193,3498,NA,2,22,NA,1.04712041884817,0.632911392405063,NA,1.04712041884817,0.632911392405063,10072.3441558442,10123.6679870364,104.376623376622,63.6708678429968,1.04712041884815,0.63291139240507
22,45,194,3515,NA,1,17,NA,0.518134715025907,0.485991995425958,NA,0.518134715025907,0.485991995425958,10124.5324675325,10172.8682030969,52.1883116883128,49.200216060497,0.518134715025917,0.485991995425958
23,46,195,3528,NA,1,13,NA,0.515463917525773,0.369843527738265,NA,0.515463917525773,0.369843527738265,10176.7207792208,10210.4918977314,52.1883116883109,37.6236946344961,0.515463917525766,0.369843527738249
24,47,196,3540,NA,1,12,NA,0.512820512820513,0.340136054421769,NA,0.512820512820513,0.340136054421769,10228.9090909091,10245.2214620094,52.1883116883109,34.7295642779973,0.512820512820506,0.340136054421763
25,48,197,3563,NA,1,23,NA,0.510204081632653,0.649717514124294,NA,0.510204081632653,0.649717514124294,10281.0974025974,10311.7864602089,52.1883116883109,66.5649981994975,0.510204081632646,0.649717514124309
26,49,198,3577,NA,1,14,NA,0.50761421319797,0.392927308447937,NA,0.50761421319797,0.392927308447937,10333.2857142857,10352.3042851999,52.1883116883109,40.5178249909968,0.507614213197963,0.39292730844793
27,50,198,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,10333.2857142857,10398.6103709039,0,46.3060857039964,0,0.447302208554647
28,51,199,3606,NA,1,13,NA,0.505050505050505,0.361814639576955,NA,0.505050505050505,0.361814639576955,10385.474025974,10436.2340655384,52.1883116883109,37.623694634498,0.505050505050498,0.361814639576958
29,52,200,3620,NA,1,14,NA,0.50251256281407,0.388241819190238,NA,0.50251256281407,0.388241819190238,10437.6623376623,10476.7518905294,52.1883116883109,40.5178249909968,0.502512562814063,0.388241819190232
30,53,200,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10437.6623376623,10508.5873244509,0,31.8354339214984,0,0.303867403314921
31,54,201,3638,NA,1,7,NA,0.5,0.192784356926467,NA,0.5,0.192784356926467,10489.8506493506,10528.8462369464,52.1883116883109,20.2589124954993,0.499999999999993,0.192784356926472
32,55,201,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,10489.8506493506,10566.4699315809,0,37.623694634498,0,0.35733919736119
33,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,10542.038961039,NA,52.1883116883128,NA,0.497512437810956,NA
34,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10542.038961039,NA,0,NA,0,NA
35,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10542.038961039,NA,0,NA,0,NA
36,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10542.038961039,NA,0,NA,0,NA
37,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,10594.2272727273,NA,52.1883116883109,NA,0.495049504950488,NA
38,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10594.2272727273,NA,0,NA,0,NA
39,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10594.2272727273,NA,0,NA,0,NA
40,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10594.2272727273,NA,0,NA,0,NA
41,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,10646.4155844156,NA,52.1883116883128,NA,0.492610837438434,NA
42,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10646.4155844156,NA,0,NA,0,NA
43,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10646.4155844156,NA,0,NA,0,NA
44,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10646.4155844156,NA,0,NA,0,NA
45,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10646.4155844156,NA,0,NA,0,NA
46,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10646.4155844156,NA,0,NA,0,NA
47,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10698.6038961039,NA,52.1883116883109,NA,0.490196078431366,NA
48,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.6038961039,NA,0,NA,0,NA
49,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.6038961039,NA,0,NA,0,NA
50,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.6038961039,NA,0,NA,0,NA
51,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.6038961039,NA,0,NA,0,NA
52,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.6038961039,NA,0,NA,0,NA
53,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.6038961039,NA,0,NA,0,NA
54,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10750.7922077922,NA,52.1883116883109,NA,0.487804878048774,NA
55,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10750.7922077922,NA,0,NA,0,NA
56,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10802.9805194805,NA,52.1883116883109,NA,0.485436893203877,NA
57,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10802.9805194805,NA,0,NA,0,NA
58,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10855.1688311688,NA,52.1883116883128,NA,0.483091787439624,NA
59,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10855.1688311688,NA,0,NA,0,NA
60,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10907.3571428571,NA,52.1883116883109,NA,0.480769230769224,NA
61,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10907.3571428571,NA,0,NA,0,NA
62,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10959.5454545454,NA,52.1883116883109,NA,0.478468899521525,NA
63,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10959.5454545454,NA,0,NA,0,NA
64,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10959.5454545454,NA,0,NA,0,NA
65,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10959.5454545454,NA,0,NA,0,NA
66,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11011.7337662338,NA,52.1883116883109,NA,0.47619047619047,NA
