"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,37,780,14202,NA,12,145,NA,1.5625,1.03151454791207,NA,1.5625,1.03151454791207,18054.947368421,18975.0356739866,277.768421052631,193.731880913117,1.5625,1.03151454791208
15,38,788,14333,NA,8,131,NA,1.02564102564103,0.922405295028869,NA,1.02564102564103,0.922405295028869,18240.1263157895,19150.0624077771,185.178947368422,175.02673379047,1.02564102564103,0.92240529502887
16,39,795,14470,NA,7,137,NA,0.888324873096447,0.955836182236796,NA,0.888324873096447,0.955836182236796,18402.1578947368,19333.1056331916,162.031578947368,183.043225414462,0.888324873096444,0.955836182236802
17,40,805,14602,NA,10,132,NA,1.25786163522013,0.912232204561161,NA,1.25786163522013,0.912232204561161,18633.6315789474,19509.4684489194,231.473684210527,176.3628157278,1.25786163522013,0.912232204561153
18,41,813,14699,NA,8,97,NA,0.993788819875776,0.664292562662649,NA,0.993788819875776,0.664292562662649,18818.8105263158,19639.0683968406,185.178947368422,129.599947921186,0.993788819875782,0.664292562662641
19,42,821,14785,NA,8,86,NA,0.984009840098401,0.585073814545207,NA,0.984009840098401,0.585073814545207,19003.9894736842,19753.9714434511,185.178947368422,114.903046610536,0.984009840098407,0.5850738145452
20,43,828,14860,NA,7,75,NA,0.852618757612667,0.507270882651336,NA,0.852618757612667,0.507270882651336,19166.0210526316,19854.177588751,162.031578947368,100.20614529989,0.852618757612665,0.507270882651348
21,44,835,14960,NA,7,100,NA,0.845410628019324,0.672947510094213,NA,0.845410628019324,0.672947510094213,19328.0526315789,19987.7857824842,162.031578947368,133.608193733184,0.845410628019322,0.672947510094217
22,45,842,15058,NA,7,98,NA,0.838323353293413,0.655080213903743,NA,0.838323353293413,0.655080213903743,19490.0842105263,20118.7218123427,162.031578947368,130.93602985852,0.838323353293411,0.655080213903746
23,46,846,15151,NA,4,93,NA,0.475059382422803,0.617611900650817,NA,0.475059382422803,0.617611900650817,19582.6736842105,20242.9774325145,92.5894736842092,124.255620171862,0.475059382422796,0.617611900650825
24,47,850,15226,NA,4,75,NA,0.472813238770686,0.495016830572239,NA,0.472813238770686,0.495016830572239,19675.2631578947,20343.1835778144,92.5894736842092,100.20614529989,0.472813238770679,0.495016830572251
25,48,854,15282,NA,4,56,NA,0.470588235294118,0.367791934848286,NA,0.470588235294118,0.367791934848286,19767.8526315789,20418.004166305,92.5894736842092,74.8205884905801,0.470588235294111,0.367791934848274
26,49,857,15334,NA,3,52,NA,0.351288056206089,0.340269598220128,NA,0.351288056206089,0.340269598220128,19837.2947368421,20487.4804270463,69.4421052631551,69.4762607412558,0.351288056206075,0.340269598220132
27,50,860,15432,NA,3,98,NA,0.350058343057176,0.639102647710969,NA,0.350058343057176,0.639102647710969,19906.7368421052,20618.4164569048,69.4421052631551,130.93602985852,0.350058343057162,0.639102647710971
28,51,862,15494,NA,2,62,NA,0.232558139534884,0.401762571280456,NA,0.232558139534884,0.401762571280456,19953.0315789474,20701.2535370194,46.2947368421046,82.8370801145757,0.232558139534881,0.401762571280467
29,52,865,15563,NA,3,69,NA,0.348027842227378,0.445333677552601,NA,0.348027842227378,0.445333677552601,20022.4736842105,20793.4431906953,69.4421052631587,92.1896536758941,0.348027842227383,0.445333677552591
30,53,867,15618,NA,2,55,NA,0.23121387283237,0.3534023003277,NA,0.23121387283237,0.3534023003277,20068.7684210526,20866.9276972485,46.2947368421083,73.48450655325,0.231213872832385,0.353402300327697
31,54,869,15679,NA,2,61,NA,0.230680507497116,0.39057497758996,NA,0.230680507497116,0.39057497758996,20115.0631578947,20948.4286954258,46.2947368421083,81.5009981772419,0.230680507497132,0.390574977589962
32,55,871,15726,NA,2,47,NA,0.230149597238205,0.299764015562217,NA,0.230149597238205,0.299764015562217,20161.3578947368,21011.2245464803,46.2947368421046,62.7958510545977,0.230149597238202,0.299764015562225
33,56,873,15758,NA,2,32,NA,0.229621125143513,0.20348467506041,NA,0.229621125143513,0.20348467506041,20207.6526315789,21053.979168475,46.2947368421046,42.7546219946198,0.22962112514351,0.203484675060416
34,57,875,15814,NA,2,56,NA,0.229095074455899,0.355375047594872,NA,0.229095074455899,0.355375047594872,20253.947368421,21128.7997569655,46.2947368421046,74.8205884905801,0.229095074455896,0.355375047594861
35,58,876,15861,NA,1,47,NA,0.114285714285714,0.297205008220564,NA,0.114285714285714,0.297205008220564,20277.0947368421,21191.5956080201,23.1473684210505,62.7958510545977,0.114285714285704,0.297205008220572
36,59,877,15905,NA,1,44,NA,0.114155251141553,0.277409999369523,NA,0.114155251141553,0.277409999369523,20300.2421052631,21250.3832132627,23.1473684210541,58.7876052426,0.11415525114156,0.27740999936952
37,60,878,15951,NA,1,46,NA,0.114025085518814,0.289217227287017,NA,0.114025085518814,0.289217227287017,20323.3894736842,21311.84298238,23.1473684210505,61.4597691172639,0.114025085518804,0.289217227287016
38,61,879,15998,NA,1,47,NA,0.113895216400911,0.294652372891982,NA,0.113895216400911,0.294652372891982,20346.5368421052,21374.6388334346,23.1473684210505,62.7958510545977,0.113895216400901,0.29465237289199
39,62,880,16035,NA,1,37,NA,0.113765642775882,0.231278909863733,NA,0.113765642775882,0.231278909863733,20369.6842105263,21424.0738651159,23.1473684210505,49.4350316812779,0.113765642775871,0.231278909863734
40,63,881,16056,NA,1,21,NA,0.113636363636364,0.130963517305893,NA,0.113636363636364,0.130963517305893,20392.8315789474,21452.1315857999,23.1473684210541,28.0577206839698,0.113636363636371,0.1309635173059
41,64,882,16083,NA,1,27,NA,0.113507377979569,0.168161434977578,NA,0.113507377979569,0.168161434977578,20415.9789473684,21488.2057981078,23.1473684210541,36.0742123079581,0.113507377979576,0.168161434977572
42,65,883,16124,NA,1,41,NA,0.113378684807256,0.25492756326556,NA,0.113378684807256,0.25492756326556,20439.1263157895,21542.9851575384,23.1473684210505,54.7793594306022,0.113378684807246,0.254927563265547
43,66,883,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,20439.1263157895,21597.764516969,0,54.7793594306022,0,0.254279335152555
44,67,885,16201,NA,2,36,NA,0.226500566251416,0.222703371481596,NA,0.226500566251416,0.222703371481596,20485.4210526316,21645.863466713,46.2947368421046,48.0989497439477,0.226500566251413,0.222703371481605
45,68,885,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,20485.4210526316,21684.6098428956,0,38.746376182622,0,0.179001296216278
46,69,886,16254,NA,1,24,NA,0.112994350282486,0.147874306839187,NA,0.112994350282486,0.147874306839187,20508.5684210526,21716.6758093916,23.1473684210541,32.0659664959639,0.112994350282493,0.147874306839187
47,70,886,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,20508.5684210526,21735.3809565142,0,18.7051471226441,0,0.0861326442721723
48,71,887,16290,NA,1,22,NA,0.112866817155756,0.135234816818294,NA,0.112866817155756,0.135234816818294,20531.7157894737,21764.7747591355,23.1473684210541,29.3938026213,0.112866817155764,0.135234816818292
49,72,888,16312,NA,1,22,NA,0.112739571589628,0.135052179251074,NA,0.112739571589628,0.135052179251074,20554.8631578947,21794.1685617568,23.1473684210541,29.3938026213,0.112739571589635,0.135052179251073
50,73,889,16324,NA,1,12,NA,0.112612612612613,0.0735654732712114,NA,0.112612612612613,0.0735654732712114,20578.0105263158,21810.2015450048,23.1473684210541,16.0329832479838,0.11261261261262,0.0735654732712198
51,74,889,16361,NA,0,37,NA,0,0.22666013232051,NA,0,0.22666013232051,20578.0105263158,21859.6365766861,0,49.4350316812779,0,0.226660132320511
52,75,889,16379,NA,0,18,NA,0,0.110017725077929,NA,0,0.110017725077929,20578.0105263158,21883.686051558,0,24.0494748719721,0,0.110017725077925
53,76,889,16393,NA,0,14,NA,0,0.0854753037425972,NA,0,0.0854753037425972,20578.0105263158,21902.3911986807,0,18.7051471226441,0,0.0854753037425904
54,77,890,16413,NA,1,20,NA,0.112485939257593,0.12200329408894,NA,0.112485939257593,0.12200329408894,20601.1578947368,21929.1128374273,23.1473684210505,26.721638746636,0.112485939257582,0.122003294088938
55,78,892,16432,NA,2,19,NA,0.224719101123596,0.115761896058003,NA,0.224719101123596,0.115761896058003,20647.4526315789,21954.4983942366,46.2947368421083,25.3855568093022,0.22471910112361,0.115761896057991
56,79,895,16447,NA,3,15,NA,0.336322869955157,0.0912852969814995,NA,0.336322869955157,0.0912852969814995,20716.8947368421,21974.5396232966,69.4421052631551,20.0412290599779,0.336322869955144,0.0912852969815017
57,80,897,16473,NA,2,26,NA,0.223463687150838,0.15808354107132,NA,0.223463687150838,0.15808354107132,20763.1894736842,22009.2777536672,46.2947368421083,34.7381303706279,0.223463687150853,0.158083541071322
58,81,900,16484,NA,3,11,NA,0.334448160535117,0.0667759363807442,NA,0.334448160535117,0.0667759363807442,20832.6315789474,22023.9746549779,69.4421052631587,14.69690131065,0.334448160535121,0.0667759363807437
59,82,902,16508,NA,2,24,NA,0.222222222222222,0.145595729191944,NA,0.222222222222222,0.145595729191944,20878.9263157895,22056.0406214738,46.2947368421046,32.0659664959639,0.222222222222219,0.145595729191944
