"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,600,NA,NA,117,NA,NA,24.223602484472,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,NA,NA,64,NA,NA,10.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,816,NA,NA,152,NA,NA,22.8915662650602,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,989,106,NA,173,NA,NA,21.2009803921569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1156,164,NA,167,58,NA,16.8857431749242,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1385,248,NA,229,84,NA,19.8096885813149,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1620,322,NA,235,74,NA,16.9675090252708,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1831,377,NA,211,55,NA,13.0246913580247,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2062,429,NA,231,52,NA,12.6160567995631,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2337,481,NA,275,52,NA,13.3365664403492,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2686,565,NA,349,84,NA,14.933675652546,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3077,719,NA,391,154,NA,14.5569620253165,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3506,879,NA,429,160,NA,13.9421514462138,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3870,988,NA,364,109,NA,10.3822019395322,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4184,1159,NA,314,171,NA,8.11369509043928,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4527,1252,NA,343,93,NA,8.19789674952199,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4868,1327,NA,341,75,NA,7.53258228407334,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5274,1472,NA,406,145,NA,8.34018077239113,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,8,5661,1524,NA,387,52,NA,7.33788395904437,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,16,6052,1684,8,391,160,100,6.90690690690691,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,33,6393,1794,17,341,110,106.25,5.6345009914078,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,46,6658,1868,13,265,74,39.3939393939394,4.14515876740185,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,64,6924,1970,18,266,102,39.1304347826087,3.99519375187744,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,75,7237,2069,11,313,99,17.1875,4.52050837666089,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,97,7542,2184,22,305,115,29.3333333333333,4.21445350283267,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,136,7842,2263,39,300,79,40.2061855670103,3.97772474144789,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,180,8157,2357,44,315,94,32.3529411764706,4.0168324407039,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,243,8439,2465,63,282,108,35,3.4571533652078,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,288,8675,2570,45,236,105,18.5185185185185,2.7965398743927,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,335,8874,2599,47,199,29,16.3194444444444,2.29394812680115,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,400,9125,2680,65,251,81,19.4029850746269,2.82848771692585,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,434,9400,2807,34,275,127,8.5,3.01369863013699,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,470,9658,2894,36,258,87,8.29493087557604,2.74468085106383,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,509,9965,3017,39,307,123,8.29787234042553,3.17871194864361,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,543,10233,3121,34,268,104,6.67976424361493,2.68941294530858,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,564,10440,3193,21,207,72,3.86740331491713,2.02286719437115,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,577,10634,3253,13,194,60,2.30496453900709,1.85823754789272,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,580,10809,3280,3,175,27,0.519930675909879,1.64566484859883,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
0,20,599,11056,3410,19,247,130,3.27586206896552,2.28513275973726,3.96341463414634,NA,NA,3410,3410,130,130,NA,NA
1,21,607,11285,NA,8,229,NA,1.3355592654424,2.07127351664255,NA,1.3355592654424,2.07127351664255,3455.54257095159,3480.63042691751,45.5425709515857,70.6304269175112,1.3355592654424,2.07127351664256
2,22,616,11514,NA,9,229,NA,1.4827018121911,2.02924235711121,NA,1.4827018121911,2.02924235711121,3506.77796327212,3551.26085383502,51.2353923205342,70.6304269175112,1.4827018121911,2.02924235711122
3,23,624,11713,NA,8,199,NA,1.2987012987013,1.72833072780962,NA,1.2987012987013,1.72833072780962,3552.32053422371,3612.63838639653,45.5425709515857,61.3775325615052,1.29870129870129,1.72833072780963
4,24,630,11861,NA,6,148,NA,0.961538461538462,1.26355331682746,NA,0.961538461538462,1.26355331682746,3586.47746243739,3658.28599855282,34.1569282136893,45.6476121562955,0.961538461538457,1.26355331682746
5,25,636,12039,NA,6,178,NA,0.952380952380952,1.50071663434786,NA,0.952380952380952,1.50071663434786,3620.63439065108,3713.18650506512,34.1569282136893,54.9005065123006,0.952380952380947,1.50071663434785
6,26,642,12260,NA,6,221,NA,0.943396226415094,1.83570063958801,NA,0.943396226415094,1.83570063958801,3654.79131886477,3781.3494934877,34.1569282136898,68.1629884225758,0.943396226415102,1.835700639588
7,27,649,12433,NA,7,173,NA,1.09034267912773,1.41109298531811,NA,1.09034267912773,1.41109298531811,3694.64106844741,3834.70785094067,39.8497495826377,53.3583574529671,1.09034267912773,1.41109298531812
8,28,661,12631,NA,12,198,NA,1.84899845916795,1.59253599292206,NA,1.84899845916795,1.59253599292206,3762.95492487479,3895.7769536903,68.3138564273791,61.0691027496382,1.84899845916795,1.59253599292206
9,29,668,12785,NA,7,154,NA,1.0590015128593,1.2192225477001,NA,1.0590015128593,1.2192225477001,3802.80467445743,3943.2751447178,39.8497495826382,47.4981910274964,1.05900151285932,1.2192225477001
10,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,3865.42570951586,3990.15647612156,62.6210350584311,46.8813314037629,1.64670658682636,1.1888932342589
11,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,3910.96828046745,4025.31747467439,45.5425709515857,35.1609985528225,1.1782032400589,0.881193476076384
12,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,3939.43238731219,4067.57235890015,28.4641068447413,42.2548842257597,0.727802037845708,1.04972799019232
13,33,697,NA,NA,5,NA,NA,0.722543352601156,NA,NA,0.722543352601156,NA,3967.89649415693,NA,28.4641068447413,NA,0.722543352601158,NA
14,34,705,NA,NA,8,NA,NA,1.14777618364419,NA,NA,1.14777618364419,NA,4013.43906510851,NA,45.5425709515862,NA,1.14777618364419,NA
15,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,4058.9816360601,NA,45.5425709515862,NA,1.13475177304965,NA
16,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,4098.83138564274,NA,39.8497495826377,NA,0.981767180925666,NA
17,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,4167.14524207012,NA,68.3138564273786,NA,1.66666666666666,NA
18,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,4212.6878130217,NA,45.5425709515857,NA,1.09289617486338,NA
19,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,4246.84474123539,NA,34.1569282136888,NA,0.810810810810796,NA
20,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,4298.08013355593,NA,51.2353923205337,NA,1.20643431635388,NA
21,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,4343.62270450751,NA,45.5425709515857,NA,1.05960264900662,NA
22,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,4383.47245409015,NA,39.8497495826377,NA,0.917431192660551,NA
23,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,4423.32220367279,NA,39.8497495826377,NA,0.90909090909091,NA
24,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,4463.17195325542,NA,39.8497495826377,NA,0.900900900900901,NA
25,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4497.32888146911,NA,34.1569282136898,NA,0.765306122448986,NA
26,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4520.10016694491,NA,22.7712854757929,NA,0.506329113924048,NA
27,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,4537.17863105175,NA,17.0784641068449,NA,0.377833753148618,NA
28,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,4559.94991652754,NA,22.7712854757929,NA,0.501882057716434,NA
29,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4577.02838063439,NA,17.0784641068449,NA,0.374531835205996,NA
30,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4594.10684474123,NA,17.0784641068449,NA,0.373134328358212,NA
31,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4605.49248747913,NA,11.3856427378969,NA,0.247831474597282,NA
32,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,4616.87813021703,NA,11.3856427378969,NA,0.247218788627944,NA
33,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,4628.26377295492,NA,11.385642737896,NA,0.246609124537597,NA
34,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,4639.64941569282,NA,11.385642737896,NA,0.246002460024589,NA
35,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,4651.03505843072,NA,11.385642737896,NA,0.245398773006124,NA
36,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,4662.42070116861,NA,11.385642737896,NA,0.244798041615656,NA
37,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,4673.80634390651,NA,11.3856427378969,NA,0.244200244200253,NA
38,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,4679.49916527546,NA,5.69282136894799,NA,0.121802679658947,NA
39,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,4685.19198664441,NA,5.6928213689489,NA,0.121654501216559,NA
40,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,4690.88480801335,NA,5.6928213689489,NA,0.121506682867572,NA
41,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,4696.5776293823,NA,5.69282136894799,NA,0.121359223300965,NA
42,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,4696.5776293823,NA,0,NA,0,NA
43,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,4702.27045075125,NA,5.69282136894799,NA,0.121212121212116,NA
44,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,4707.9632721202,NA,5.69282136894799,NA,0.121065375302658,NA
45,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,4713.65609348915,NA,5.69282136894799,NA,0.120918984280527,NA
46,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,4719.34891485809,NA,5.69282136894799,NA,0.120772946859898,NA
47,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,4725.04173622704,NA,5.6928213689489,NA,0.120627261761172,NA
48,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,4730.73455759599,NA,5.69282136894799,NA,0.120481927710838,NA
