"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,2,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3,3614,NA,1,97,NA,50,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5,3663,NA,2,49,NA,66.6666666666667,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7,3732,NA,2,69,NA,40,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10,3792,NA,3,60,NA,42.8571428571429,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13,3887,NA,3,95,NA,30,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17,3959,NA,4,72,NA,30.7692307692308,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,25,3987,NA,8,28,NA,47.0588235294118,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,30,4027,NA,5,40,NA,20,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,37,4085,NA,7,58,NA,23.3333333333333,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,45,4177,NA,8,92,NA,21.6216216216216,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,56,4250,NA,11,73,NA,24.4444444444444,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,68,4356,NA,12,106,NA,21.4285714285714,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,86,4468,NA,18,112,NA,26.4705882352941,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,108,4563,NA,22,95,NA,25.5813953488372,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,134,4586,NA,26,23,NA,24.0740740740741,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,148,4653,NA,14,67,NA,10.4477611940298,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,182,4710,NA,34,57,NA,22.972972972973,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,221,4793,NA,39,83,NA,21.4285714285714,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,258,4866,NA,37,73,NA,16.7420814479638,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,310,4960,NA,52,94,NA,20.1550387596899,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,362,4993,NA,52,33,NA,16.7741935483871,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,409,5034,NA,47,41,NA,12.9834254143646,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,461,5067,NA,52,33,NA,12.7139364303178,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,523,5162,NA,62,95,NA,13.4490238611714,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,600,5247,NA,77,85,NA,14.7227533460803,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,2,688,5277,NA,88,30,NA,14.6666666666667,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,4,784,5367,2,96,90,100,13.953488372093,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,7,865,5438,3,81,71,75,10.3316326530612,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,10,935,5471,3,70,33,42.8571428571429,8.09248554913295,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,14,1012,5523,4,77,52,40,8.23529411764706,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,17,1088,5604,3,76,81,21.4285714285714,7.5098814229249,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,22,1179,5665,5,91,61,29.4117647058824,8.36397058823529,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,30,1266,5742,8,87,77,36.3636363636364,7.37913486005089,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,40,1353,5833,10,87,91,33.3333333333333,6.87203791469194,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,54,1429,5898,14,76,65,35,5.61714708056171,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,64,1489,5928,10,60,30,18.5185185185185,4.19874037788663,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,75,1548,5966,11,59,38,17.1875,3.96239086635326,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,89,1618,6050,14,70,84,18.6666666666667,4.52196382428941,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,97,1686,6109,8,68,59,8.98876404494382,4.20271940667491,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,105,1753,6158,8,67,49,8.24742268041237,3.97390272835113,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,114,1824,6225,9,71,67,8.57142857142857,4.05019965772961,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,121,1887,6297,7,63,72,6.14035087719298,3.45394736842105,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,126,1939,6326,5,52,29,4.13223140495868,2.75569687334393,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,129,1984,6353,3,45,27,2.38095238095238,2.32078390923156,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,130,2040,6419,1,56,66,0.775193798449612,2.82258064516129,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,134,2101,6479,4,61,60,3.07692307692308,2.99019607843137,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,136,2159,6535,2,58,56,1.49253731343284,2.76059019514517,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,138,2228,6626,2,69,91,1.47058823529412,3.1959240389069,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,140,2288,6681,2,60,55,1.44927536231884,2.69299820466786,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,141,2334,6716,1,46,35,0.714285714285714,2.01048951048951,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,142,2377,6764,1,43,48,0.709219858156028,1.84233076263925,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,144,2416,6826,2,39,62,1.40845070422535,1.64072360117796,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,145,2472,6893,1,56,67,0.694444444444444,2.31788079470199,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,148,2523,6978,3,51,85,2.06896551724138,2.06310679611651,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,149,2574,7028,1,51,50,0.675675675675676,2.02140309155767,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,152,2619,7063,3,45,35,2.01342281879195,1.74825174825175,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,154,2652,7105,2,33,42,1.31578947368421,1.26002290950745,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,155,2692,7163,1,40,58,0.649350649350649,1.50829562594268,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,156,2741,7242,1,49,79,0.645161290322581,1.82020802377415,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,158,2780,7336,2,39,94,1.28205128205128,1.42283838015323,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,159,2824,7401,1,44,65,0.632911392405063,1.58273381294964,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,161,2858,7454,2,34,53,1.25786163522013,1.20396600566572,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,164,2892,7499,3,34,45,1.86335403726708,1.18964310706788,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,165,2918,7524,1,26,25,0.609756097560976,0.899031811894882,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,167,2948,7572,2,30,48,1.21212121212121,1.02810143934202,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,169,2979,7652,2,31,80,1.19760479041916,1.05156037991859,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,171,3006,7694,2,27,42,1.18343195266272,0.906344410876133,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,172,3035,7789,1,29,95,0.584795321637427,0.964737192282102,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,174,3063,7862,2,28,73,1.16279069767442,0.922570016474465,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,175,3083,7906,1,20,44,0.574712643678161,0.652954619653934,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,177,3101,7943,2,18,37,1.14285714285714,0.583846902367824,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,177,3117,8019,0,16,76,0,0.515962592712028,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,178,3138,8077,1,21,58,0.564971751412429,0.673724735322425,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,179,3158,8143,1,20,66,0.561797752808989,0.637348629700446,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
0,49,180,3178,8200,1,20,57,0.558659217877095,0.633312222925903,0.699987719513693,NA,NA,8200,8200,57,57,NA,NA
1,50,180,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,8200,8241.28382630585,0,41.2838263058529,0,0.503461296412841
2,51,181,3205,NA,1,11,NA,0.555555555555556,0.344395742016281,NA,0.555555555555556,0.344395742016281,8245.55555555555,8269.66645689113,45.5555555555547,28.3826305852745,0.555555555555546,0.344395742016289
3,52,181,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,8245.55555555555,8298.0490874764,0,28.3826305852745,0,0.34321372854915
4,53,182,3237,NA,1,21,NA,0.552486187845304,0.652985074626866,NA,0.552486187845304,0.652985074626866,8291.11111111111,8352.23410950283,45.5555555555566,54.1850220264314,0.552486187845316,0.652985074626862
5,54,182,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,8291.11111111111,8385.77721837634,0,33.5431088735058,0,0.401606425702817
6,55,183,3264,NA,1,14,NA,0.549450549450549,0.430769230769231,NA,0.549450549450549,0.430769230769231,8336.66666666667,8421.90056639396,45.5555555555547,36.1233480176215,0.54945054945054,0.430769230769235
7,56,183,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,8336.66666666667,8452.86343612335,0,30.9628697293901,0,0.367647058823536
8,57,184,3289,NA,1,13,NA,0.546448087431694,0.396825396825397,NA,0.546448087431694,0.396825396825397,8382.22222222222,8486.40654499686,45.5555555555547,33.5431088735058,0.546448087431684,0.396825396825403
9,58,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,8382.22222222222,8509.6286972939,0,23.2221522970431,0,0.273639404074197
10,59,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,8382.22222222222,8527.69037130271,0,18.0616740088099,0,0.212249848392957
11,60,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,8382.22222222222,8558.6532410321,0,30.9628697293901,0,0.36308623298034
12,61,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,8382.22222222222,8584.45563247326,0,25.8023914411588,0,0.301477238468505
13,62,185,3336,NA,1,9,NA,0.543478260869565,0.270513976555455,NA,0.543478260869565,0.270513976555455,8427.77777777778,8607.6777847703,45.5555555555547,23.2221522970431,0.543478260869556,0.270513976555466
14,63,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,8427.77777777778,8633.48017621146,0,25.8023914411569,0,0.299760191846511
15,64,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,8427.77777777778,8656.7023285085,0,23.2221522970431,0,0.268977884040656
16,65,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,8427.77777777778,8677.34424166143,0,20.6419131529256,0,0.238450074515639
17,66,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,8427.77777777778,8690.24543738201,0,12.9011957205785,0,0.148676776687475
18,67,186,3373,NA,1,5,NA,0.540540540540541,0.148456057007126,NA,0.540540540540541,0.148456057007126,8473.33333333333,8703.14663310258,45.5555555555547,12.9011957205785,0.540540540540531,0.14845605700712
19,68,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,8473.33333333333,8726.36878539963,0,23.2221522970431,0,0.266824785057822
20,69,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,8473.33333333333,8749.59093769667,0,23.2221522970431,0,0.266114725014794
21,70,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,8473.33333333333,8767.65261170548,0,18.0616740088099,0,0.206428782070177
22,71,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,8473.33333333333,8783.13404657017,0,15.4814348646942,0,0.176574455562088
23,72,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,8473.33333333333,8796.03524229075,0,12.9011957205785,0,0.146886016451228
24,73,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,8473.33333333333,8803.7759597231,0,7.7407174323489,0,0.0880023467292633
25,74,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,8473.33333333333,8816.67715544368,0,12.9011957205785,0,0.146541617819455
26,75,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,8473.33333333333,8826.99811202014,0,10.3209565764628,0,0.117061750073159
27,76,187,3424,NA,1,3,NA,0.537634408602151,0.0876936568254896,NA,0.537634408602151,0.0876936568254896,8518.88888888889,8834.73882945249,45.5555555555547,7.74071743234708,0.537634408602141,0.0876936568254861
28,77,187,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,8518.88888888889,8855.38074260542,0,20.6419131529256,0,0.233644859813075
29,78,187,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,8518.88888888889,8865.70169918188,0,10.3209565764628,0,0.116550116550112
30,79,188,3438,NA,1,2,NA,0.53475935828877,0.0582072176949942,NA,0.53475935828877,0.0582072176949942,8564.44444444444,8870.86217747011,45.5555555555566,5.16047828823139,0.534759358288782,0.0582072176949919
31,80,188,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,8564.44444444444,8883.76337319069,0,12.9011957205803,0,0.145433391506705
32,81,189,3447,NA,1,4,NA,0.531914893617021,0.1161777519605,NA,0.531914893617021,0.1161777519605,8610,8894.08432976715,45.5555555555547,10.3209565764628,0.531914893617012,0.116177751960495
33,82,189,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,8610,8901.8250471995,0,7.74071743234708,0,0.087032201914705
34,83,190,3455,NA,1,5,NA,0.529100529100529,0.144927536231884,NA,0.529100529100529,0.144927536231884,8655.55555555555,8914.72624292008,45.5555555555566,12.9011957205785,0.529100529100541,0.144927536231878
35,84,190,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,8655.55555555555,8922.46696035243,0,7.74071743234708,0,0.0868306801736579
36,85,190,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,8655.55555555555,8935.36815607301,0,12.9011957205803,0,0.144592249855422
37,86,191,3468,NA,1,5,NA,0.526315789473684,0.144383482529599,NA,0.526315789473684,0.144383482529599,8701.11111111111,8948.26935179359,45.5555555555566,12.9011957205803,0.526315789473696,0.144383482529613
38,87,191,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,8701.11111111111,8958.59030837005,0,10.3209565764628,0,0.115340253748554
39,88,191,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,8701.11111111111,8966.3310258024,0,7.74071743234708,0,0.0864055299539136
40,89,192,3480,NA,1,5,NA,0.523560209424084,0.143884892086331,NA,0.523560209424084,0.143884892086331,8746.66666666666,8979.23222152297,45.5555555555547,12.9011957205785,0.523560209424075,0.143884892086325
41,90,192,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,8746.66666666666,8992.13341724355,0,12.9011957205785,0,0.143678160919535
42,91,192,3483,NA,0,0,NA,0,0,NA,0,0,8746.66666666666,8992.13341724355,0,0,0,0
43,92,193,3486,NA,1,3,NA,0.520833333333333,0.0861326442721792,NA,0.520833333333333,0.0861326442721792,8792.22222222222,8999.87857953231,45.5555555555547,7.74516228875291,0.520833333333324,0.0861326442721655
44,93,193,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,8792.22222222222,9010.20546258398,0,10.3268830516718,0,0.114744693057941
45,94,193,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,8792.22222222222,9017.95062487273,0,7.74516228875473,0,0.0859598853868261
46,95,194,3495,NA,1,2,NA,0.518134715025907,0.0572573718866304,NA,0.518134715025907,0.0572573718866304,8837.77777777778,9023.11406639857,45.5555555555566,5.16344152583588,0.518134715025918,0.0572573718866281
47,96,194,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,8837.77777777778,9043.76783250191,0,20.6537661033453,0,0.22889842632333
48,97,196,3507,NA,2,4,NA,1.03092783505155,0.114187838995147,NA,1.03092783505155,0.114187838995147,8928.88888888889,9054.09471555359,91.1111111111113,10.3268830516718,1.03092783505155,0.114187838995142
49,98,197,3511,NA,1,4,NA,0.510204081632653,0.114057599087539,NA,0.510204081632653,0.114057599087539,8974.44444444444,9064.42159860526,45.5555555555547,10.3268830516718,0.510204081632644,0.114057599087535
50,99,197,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,8974.44444444444,9072.16676089401,0,7.74516228875473,0,0.0854457419538658
51,100,198,3516,NA,1,2,NA,0.50761421319797,0.0569151963574274,NA,0.50761421319797,0.0569151963574274,9020,9077.33020241985,45.5555555555547,5.16344152583588,0.507614213197961,0.0569151963574251
52,101,198,3518,NA,0,2,NA,0,0.0568828213879408,NA,0,0.0568828213879408,9020,9082.49364394568,0,5.16344152583588,0,0.0568828213879385
53,102,199,3520,NA,1,2,NA,0.505050505050505,0.0568504832291074,NA,0.505050505050505,0.0568504832291074,9065.55555555555,9087.65708547152,45.5555555555547,5.16344152583588,0.505050505050496,0.0568504832291051
54,103,200,3523,NA,1,3,NA,0.50251256281407,0.0852272727272727,NA,0.50251256281407,0.0852272727272727,9111.11111111111,9095.40224776027,45.5555555555547,7.74516228875291,0.502512562814062,0.0852272727272592
55,104,201,3526,NA,1,3,NA,0.5,0.0851546977008232,NA,0.5,0.0851546977008232,9156.66666666666,9103.14741004903,45.5555555555547,7.74516228875473,0.499999999999991,0.0851546977008297
56,105,201,3529,NA,0,3,NA,0,0.0850822461712989,NA,0,0.0850822461712989,9156.66666666666,9110.89257233778,0,7.74516228875473,0,0.0850822461713054
57,106,202,3532,NA,1,3,NA,0.497512437810945,0.0850099178237461,NA,0.497512437810945,0.0850099178237461,9202.22222222222,9118.63773462653,45.5555555555566,7.74516228875291,0.497512437810957,0.0850099178237326
58,107,203,3535,NA,1,3,NA,0.495049504950495,0.0849377123442809,NA,0.495049504950495,0.0849377123442809,9247.77777777777,9126.38289691529,45.5555555555547,7.74516228875473,0.495049504950487,0.0849377123442874
59,108,204,3538,NA,1,3,NA,0.492610837438424,0.0848656294200849,NA,0.492610837438424,0.0848656294200849,9293.33333333333,9134.12805920404,45.5555555555566,7.74516228875473,0.492610837438435,0.0848656294200914
60,109,205,3540,NA,1,2,NA,0.490196078431373,0.0565291124929339,NA,0.490196078431373,0.0565291124929339,9338.88888888888,9139.29150072988,45.5555555555547,5.1634415258377,0.490196078431364,0.0565291124929514
61,110,205,3543,NA,0,3,NA,0,0.0847457627118644,NA,0,0.0847457627118644,9338.88888888888,9147.03666301864,0,7.74516228875473,0,0.0847457627118709
62,111,206,3546,NA,1,3,NA,0.48780487804878,0.0846740050804403,NA,0.48780487804878,0.0846740050804403,9384.44444444444,9154.78182530739,45.5555555555547,7.74516228875291,0.487804878048772,0.0846740050804269
63,112,207,3550,NA,1,4,NA,0.485436893203883,0.112803158488438,NA,0.485436893203883,0.112803158488438,9429.99999999999,9165.10870835906,45.5555555555547,10.3268830516718,0.485436893203875,0.112803158488433
64,113,208,3553,NA,1,3,NA,0.483091787439614,0.0845070422535211,NA,0.483091787439614,0.0845070422535211,9475.55555555555,9172.85387064781,45.5555555555566,7.74516228875291,0.483091787439625,0.0845070422535077
65,114,209,3556,NA,1,3,NA,0.480769230769231,0.0844356881508584,NA,0.480769230769231,0.0844356881508584,9521.1111111111,9180.59903293657,45.5555555555547,7.74516228875473,0.480769230769223,0.0844356881508649
66,115,209,3559,NA,0,3,NA,0,0.0843644544431946,NA,0,0.0843644544431946,9521.1111111111,9188.34419522532,0,7.74516228875473,0,0.0843644544432011
67,116,210,3561,NA,1,2,NA,0.478468899521531,0.0561955605507165,NA,0.478468899521531,0.0561955605507165,9566.66666666666,9193.50763675116,45.5555555555547,5.16344152583588,0.478468899521523,0.0561955605507142
68,117,210,3563,NA,0,2,NA,0,0.05616399887672,NA,0,0.05616399887672,9566.66666666666,9198.671078277,0,5.16344152583588,0,0.0561639988767177
69,118,211,3566,NA,1,3,NA,0.476190476190476,0.0841987089531294,NA,0.476190476190476,0.0841987089531294,9612.22222222221,9206.41624056575,45.5555555555547,7.74516228875473,0.476190476190468,0.0841987089531358
70,119,212,3570,NA,1,4,NA,0.4739336492891,0.112170499158721,NA,0.4739336492891,0.112170499158721,9657.77777777777,9216.74312361742,45.5555555555547,10.3268830516718,0.473933649289092,0.112170499158717
