"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,1008,3358,NA,113,330,NA,12.6256983240223,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1143,3374,NA,135,16,NA,13.3928571428571,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1313,3784,NA,170,410,NA,14.8731408573928,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1504,4281,NA,191,497,NA,14.5468392993145,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1714,4838,NA,210,557,NA,13.9627659574468,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1892,5326,NA,178,488,NA,10.3850641773629,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2045,5910,NA,153,584,NA,8.08668076109937,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2213,6083,NA,168,173,NA,8.21515892420538,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2380,6438,NA,167,355,NA,7.54631721644826,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,4,2578,6771,NA,198,333,NA,8.31932773109244,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,8,2767,7190,4,189,419,100,7.33126454615981,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,16,2959,7831,8,192,641,100,6.93892302132273,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,23,3125,8234,7,166,403,43.75,5.61000337952011,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,31,3255,8315,8,130,81,34.7826086956522,4.16,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,37,3385,8572,6,130,257,19.3548387096774,3.99385560675883,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,48,3538,8692,11,153,120,29.7297297297297,4.51994091580502,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,67,3687,9075,19,149,383,39.5833333333333,4.21141888072357,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,88,3834,9416,21,147,341,31.3432835820896,3.98698128559805,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,119,3987,9772,31,153,356,35.2272727272727,3.9906103286385,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,141,4126,10220,22,139,448,18.4873949579832,3.48633057436669,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,164,4241,10348,23,115,128,16.3120567375887,2.78720310227824,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,196,4338,10625,32,97,277,19.5121951219512,2.28719641593964,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,212,4461,10846,16,123,221,8.16326530612245,2.83540802213001,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,230,4595,11122,18,134,276,8.49056603773585,3.0038108047523,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,249,4722,11425,19,127,303,8.26086956521739,2.76387377584331,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,266,4872,11662,17,150,237,6.82730923694779,3.17662007623888,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,276,5003,11989,10,131,327,3.7593984962406,2.6888341543514,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,282,5104,12134,6,101,145,2.17391304347826,2.01878872676394,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,283,5199,12355,1,95,221,0.354609929078014,1.86128526645768,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,293,5284,12619,10,85,264,3.53356890459364,1.63492979419119,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,297,5405,12976,4,121,357,1.36518771331058,2.28993186979561,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,301,5517,13261,4,112,285,1.34680134680135,2.07215541165587,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,305,5629,13654,4,112,393,1.32890365448505,2.03008881638572,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,308,5726,13905,3,97,251,0.983606557377049,1.72321904423521,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,311,5798,14101,3,72,196,0.974025974025974,1.25742228431715,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,314,5885,14345,3,87,244,0.964630225080386,1.50051741979993,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,317,5993,14611,3,108,266,0.955414012738854,1.83517417162277,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,323,6078,14866,6,85,255,1.89274447949527,1.41832137493743,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,326,6175,15117,3,97,251,0.928792569659443,1.59591971043106,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,332,6250,15379,6,75,262,1.84049079754601,1.21457489878543,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,336,6324,15543,4,74,164,1.20481927710843,1.184,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
0,32,338,6380,15634,2,56,91,0.595238095238095,0.885515496521189,0.585472559994853,NA,NA,15634,15634,91,91,NA,NA
1,33,341,6447,NA,3,67,NA,0.887573964497041,1.05015673981191,NA,0.887573964497041,1.05015673981191,15772.7633136095,15798.1815047022,138.763313609466,164.181504702194,0.887573964497035,1.05015673981191
2,34,345,6514,NA,4,67,NA,1.17302052785924,1.03924305878703,NA,1.17302052785924,1.03924305878703,15957.7810650888,15962.3630094044,185.01775147929,164.181504702196,1.17302052785924,1.03924305878704
3,35,349,6574,NA,4,60,NA,1.15942028985507,0.92109303039607,NA,1.15942028985507,0.92109303039607,16142.798816568,16109.3912225705,185.01775147929,147.028213166144,1.15942028985508,0.92109303039607
4,36,352,6636,NA,3,62,NA,0.859598853868195,0.943109218132035,NA,0.859598853868195,0.943109218132035,16281.5621301775,16261.3203761755,138.763313609466,151.929153605015,0.859598853868188,0.943109218132031
5,37,358,6697,NA,6,61,NA,1.70454545454545,0.91922845087402,NA,1.70454545454545,0.91922845087402,16559.0887573965,16410.7990595611,277.526627218936,149.478683385581,1.70454545454546,0.91922845087403
6,38,362,6742,NA,4,45,NA,1.11731843575419,0.671942660892937,NA,1.11731843575419,0.671942660892937,16744.1065088757,16521.0702194357,185.017751479292,110.27115987461,1.1173184357542,0.671942660892949
7,39,365,6781,NA,3,39,NA,0.828729281767956,0.578463363986948,NA,0.828729281767956,0.578463363986948,16882.8698224852,16616.6385579937,138.763313609466,95.5683385579941,0.828729281767949,0.57846336398695
8,40,369,6815,NA,4,34,NA,1.0958904109589,0.501400973307772,NA,1.0958904109589,0.501400973307772,17067.8875739645,16699.9545454546,185.017751479289,83.3159874608173,1.0958904109589,0.501400973307785
9,41,373,6861,NA,4,46,NA,1.0840108401084,0.674981658107117,NA,1.0840108401084,0.674981658107117,17252.9053254438,16812.6761755486,185.017751479292,112.721630094042,1.08401084010841,0.674981658107104
10,42,376,6906,NA,3,45,NA,0.804289544235925,0.655881066899869,NA,0.804289544235925,0.655881066899869,17391.6686390533,16922.9473354232,138.763313609466,110.271159874606,0.804289544235919,0.655881066899858
11,43,380,6949,NA,4,43,NA,1.06382978723404,0.622646973646105,NA,1.06382978723404,0.622646973646105,17576.6863905325,17028.3175548589,185.017751479292,105.370219435739,1.06382978723406,0.62264697364612
12,44,383,6983,NA,3,34,NA,0.789473684210526,0.489279032954382,NA,0.789473684210526,0.489279032954382,17715.449704142,17111.6335423198,138.763313609466,83.3159874608173,0.78947368421052,0.489279032954395
13,45,386,7009,NA,3,26,NA,0.783289817232376,0.372332808248604,NA,0.783289817232376,0.372332808248604,17854.2130177515,17175.3457680251,138.763313609466,63.712225705327,0.78328981723237,0.372332808248591
14,46,388,7033,NA,2,24,NA,0.518134715025907,0.3424168925667,NA,0.518134715025907,0.3424168925667,17946.7218934911,17234.1570532915,92.5088757396443,58.8112852664599,0.518134715025903,0.342416892566713
15,47,390,7078,NA,2,45,NA,0.515463917525773,0.639840750746481,NA,0.515463917525773,0.639840750746481,18039.2307692308,17344.4282131661,92.5088757396443,110.271159874606,0.515463917525769,0.63984075074647
16,48,392,7106,NA,2,28,NA,0.512820512820513,0.395591975134219,NA,0.512820512820513,0.395591975134219,18131.7396449704,17413.0413793104,92.5088757396443,68.6131661442014,0.512820512820509,0.395591975134223
17,49,393,7138,NA,1,32,NA,0.255102040816327,0.450323670137912,NA,0.255102040816327,0.450323670137912,18177.9940828402,17491.4564263323,46.2544378698258,78.4150470219429,0.255102040816345,0.450323670137908
18,50,394,7163,NA,1,25,NA,0.254452926208651,0.350238161950126,NA,0.254452926208651,0.350238161950126,18224.2485207101,17552.7181818182,46.2544378698221,61.2617554858916,0.254452926208649,0.350238161950116
19,51,395,7191,NA,1,28,NA,0.253807106598985,0.39089766857462,NA,0.253807106598985,0.39089766857462,18270.5029585799,17621.3313479624,46.2544378698221,68.6131661442014,0.253807106598983,0.390897668574624
20,52,397,7213,NA,2,22,NA,0.506329113924051,0.305937978028091,NA,0.506329113924051,0.305937978028091,18363.0118343195,17675.24169279,92.5088757396443,53.9103448275855,0.506329113924047,0.305937978028087
21,53,398,7227,NA,1,14,NA,0.251889168765743,0.194093996949951,NA,0.251889168765743,0.194093996949951,18409.2662721894,17709.5482758621,46.2544378698221,34.3065830721025,0.251889168765741,0.194093996949964
22,54,399,7253,NA,1,26,NA,0.251256281407035,0.35976200359762,NA,0.251256281407035,0.35976200359762,18455.5207100592,17773.2605015674,46.2544378698221,63.7122257053306,0.251256281407033,0.359762003597628
23,55,400,7274,NA,1,21,NA,0.25062656641604,0.289535364676686,NA,0.25062656641604,0.289535364676686,18501.775147929,17824.7203761756,46.2544378698221,51.4598746081501,0.250626566416038,0.289535364676684
24,56,400,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,18501.775147929,17876.1802507837,0,51.4598746081501,0,0.28869947759142
25,57,401,7316,NA,1,21,NA,0.25,0.287868403015764,NA,0.25,0.287868403015764,18548.0295857988,17927.6401253919,46.2544378698221,51.4598746081501,0.249999999999998,0.287868403015762
26,58,402,7337,NA,1,21,NA,0.249376558603491,0.287042099507928,NA,0.249376558603491,0.287042099507928,18594.2840236686,17979.1,46.2544378698221,51.4598746081501,0.249376558603489,0.287042099507926
27,59,402,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,18594.2840236686,18020.7579937304,0,41.6579937304086,0,0.231702330652861
28,60,403,7364,NA,1,10,NA,0.248756218905473,0.13598041881969,NA,0.248756218905473,0.13598041881969,18640.5384615385,18045.2626959248,46.2544378698221,24.5047021943574,0.248756218905471,0.13598041881969
29,61,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,18640.5384615385,18074.668338558,0,29.4056426332281,0,0.162954915806623
30,62,403,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,18640.5384615385,18121.2272727273,0,46.5589341692794,0,0.257592190889373
31,63,404,7414,NA,1,19,NA,0.248138957816377,0.256930358350237,NA,0.248138957816377,0.256930358350237,18686.7928994083,18167.7862068966,46.2544378698221,46.5589341692794,0.248138957816375,0.256930358350239
32,64,404,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,18686.7928994083,18209.444200627,0,41.6579937304086,0,0.229295926625309
33,65,405,7444,NA,1,13,NA,0.247524752475248,0.174942807159198,NA,0.247524752475248,0.174942807159198,18733.0473372781,18241.3003134796,46.2544378698221,31.8561128526635,0.247524752475246,0.174942807159192
34,66,405,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,18733.0473372781,18265.805015674,0,24.5047021943574,0,0.134336378291241
35,67,406,7461,NA,1,7,NA,0.246913580246914,0.0939093104373491,NA,0.246913580246914,0.0939093104373491,18779.3017751479,18282.95830721,46.2544378698221,17.1532915360513,0.246913580246912,0.0939093104373551
36,68,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,18779.3017751479,18307.4630094044,0,24.5047021943574,0,0.134030290845731
37,69,406,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,18779.3017751479,18331.9677115988,0,24.5047021943574,0,0.133850890108419
38,70,407,7487,NA,1,6,NA,0.246305418719212,0.0802031813928619,NA,0.246305418719212,0.0802031813928619,18825.5562130177,18346.6705329154,46.2544378698221,14.7028213166122,0.24630541871921,0.08020318139285
39,71,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,18825.5562130177,18388.3285266458,0,41.6579937304086,0,0.227060237745431
40,72,407,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,18825.5562130177,18407.9322884013,0,19.6037617554866,0,0.106609808102349
41,73,408,7518,NA,1,6,NA,0.245700245700246,0.0798722044728434,NA,0.245700245700246,0.0798722044728434,18871.8106508876,18422.6351097179,46.2544378698221,14.7028213166159,0.245700245700244,0.0798722044728514
42,74,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,18871.8106508876,18444.6893416928,0,22.054231974922,0,0.119712689545094
43,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18871.8106508876,NA,0,NA,0,NA
44,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18871.8106508876,NA,0,NA,0,NA
45,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18871.8106508876,NA,0,NA,0,NA
46,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,18918.0650887574,NA,46.2544378698221,NA,0.245098039215684,NA
47,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,18964.3195266272,NA,46.2544378698221,NA,0.244498777506111,NA
48,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,19056.8284023669,NA,92.5088757396443,NA,0.487804878048777,NA
49,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,19103.0828402367,NA,46.2544378698258,NA,0.242718446601959,NA
50,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,19149.3372781065,NA,46.2544378698221,NA,0.242130750605325,NA
51,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,19195.5917159763,NA,46.2544378698221,NA,0.241545893719805,NA
52,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,19241.8461538462,NA,46.2544378698221,NA,0.240963855421685,NA
53,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,19241.8461538462,NA,0,NA,0,NA
54,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,19288.100591716,NA,46.2544378698258,NA,0.240384615384633,NA
55,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,19288.100591716,NA,0,NA,0,NA
56,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,19334.3550295858,NA,46.2544378698221,NA,0.239808153477216,NA
57,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,19380.6094674556,NA,46.2544378698221,NA,0.239234449760764,NA
58,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,19426.8639053254,NA,46.2544378698221,NA,0.238663484486872,NA
59,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,19426.8639053254,NA,0,NA,0,NA
60,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,19473.1183431953,NA,46.2544378698221,NA,0.238095238095236,NA
61,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,19519.3727810651,NA,46.2544378698221,NA,0.2375296912114,NA
62,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,19565.6272189349,NA,46.2544378698258,NA,0.236966824644567,NA
63,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,19611.8816568047,NA,46.2544378698221,NA,0.236406619385341,NA
64,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,19658.1360946746,NA,46.2544378698221,NA,0.235849056603772,NA
65,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,19796.899408284,NA,138.763313609466,NA,0.705882352941171,NA
66,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,19889.4082840237,NA,92.5088757396443,NA,0.467289719626165,NA
67,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,19981.9171597633,NA,92.5088757396479,NA,0.465116279069782,NA
68,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,20028.1715976331,NA,46.2544378698221,NA,0.23148148148148,NA
69,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,20074.426035503,NA,46.2544378698258,NA,0.230946882217106,NA
70,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20120.6804733728,NA,46.2544378698221,NA,0.230414746543777,NA
71,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20213.1893491124,NA,92.5088757396479,NA,0.459770114942543,NA
72,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20305.6982248521,NA,92.5088757396443,NA,0.457665903890157,NA
73,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20351.9526627219,NA,46.2544378698258,NA,0.227790432801838,NA
74,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20444.4615384616,NA,92.5088757396479,NA,0.454545454545469,NA
75,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20536.9704142012,NA,92.5088757396443,NA,0.452488687782802,NA
76,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,20629.4792899408,NA,92.5088757396443,NA,0.450450450450447,NA
77,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,20675.7337278107,NA,46.2544378698221,NA,0.224215246636769,NA
