"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,586,NA,NA,2,NA,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,642,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,643,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,643,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,644,NA,3,1,NA,37.5,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,647,NA,4,3,NA,36.3636363636364,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,21,649,NA,6,2,NA,40,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26,651,NA,5,2,NA,23.8095238095238,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40,652,NA,14,1,NA,53.8461538461538,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,48,652,NA,8,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,59,653,NA,11,1,NA,22.9166666666667,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,72,653,NA,13,0,NA,22.0338983050847,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,90,655,NA,18,2,NA,25,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,109,664,NA,19,9,NA,21.1111111111111,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,138,673,NA,29,9,NA,26.605504587156,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,173,675,NA,35,2,NA,25.3623188405797,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,215,676,NA,42,1,NA,24.2774566473988,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,238,682,NA,23,6,NA,10.6976744186047,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,292,685,NA,54,3,NA,22.6890756302521,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,354,692,NA,62,7,NA,21.2328767123288,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,414,706,NA,60,14,NA,16.9491525423729,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,495,723,NA,81,17,NA,19.5652173913043,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,580,728,NA,85,5,NA,17.1717171717172,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,655,736,NA,75,8,NA,12.9310344827586,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,738,740,NA,83,4,NA,12.6717557251908,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,836,744,NA,98,4,NA,13.2791327913279,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,961,762,NA,125,18,NA,14.9521531100478,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1101,789,NA,140,27,NA,14.5681581685744,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1255,803,NA,154,14,NA,13.9872842870118,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,1385,814,NA,130,11,NA,10.3585657370518,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,6,1497,816,3,112,2,100,8.08664259927798,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,12,1620,819,6,123,3,100,8.21643286573146,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,17,1742,835,5,122,16,41.6666666666667,7.53086419753086,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,23,1887,850,6,145,15,35.2941176470588,8.32376578645235,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,27,2026,866,4,139,16,17.3913043478261,7.3661897191309,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,35,2165,872,8,139,6,29.6296296296296,6.86080947680158,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,49,2288,899,14,123,27,40,5.68129330254042,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,65,2382,900,16,94,1,32.6530612244898,4.10839160839161,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,87,2477,917,22,95,17,33.8461538461538,3.98824517212427,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,103,2589,926,16,112,9,18.3908045977011,4.52159870811465,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,120,2699,946,17,110,20,16.504854368932,4.24874468906914,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,143,2806,975,23,107,29,19.1666666666667,3.96443127084105,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,155,2919,999,12,113,24,8.39160839160839,4.02708481824661,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,168,3020,1023,13,101,24,8.38709677419355,3.46008907159986,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,182,3104,1030,14,84,7,8.33333333333333,2.78145695364238,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,194,3175,1071,12,71,41,6.59340659340659,2.28737113402062,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,202,3265,1094,8,90,23,4.12371134020619,2.83464566929134,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,207,3363,1130,5,98,36,2.47524752475248,3.00153139356815,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,207,3456,1158,0,93,28,0,2.76538804638715,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,214,3566,1200,7,110,42,3.38164251207729,3.18287037037037,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,217,3662,1220,3,96,20,1.4018691588785,2.69209197980931,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,220,3735,1243,3,73,23,1.38248847926267,1.99344620425997,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,223,3805,1264,3,70,21,1.36363636363636,1.87416331994645,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,225,3868,1292,2,63,28,0.896860986547085,1.6557161629435,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,227,3956,1311,2,88,19,0.888888888888889,2.27507755946225,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,230,4038,1334,3,82,23,1.3215859030837,2.07280080889788,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,232,4120,1354,2,82,20,0.869565217391304,2.0307082714215,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,237,4191,1381,5,71,27,2.1551724137931,1.72330097087379,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,239,4244,1393,2,53,12,0.843881856540084,1.26461465044142,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
0,30,243,4308,1418,4,64,25,1.67364016736402,1.50801131008483,1.79468772433597,NA,NA,1418,1418,25,25,NA,NA
1,31,246,4387,NA,3,79,NA,1.23456790123457,1.83379758588672,NA,1.23456790123457,1.83379758588672,1435.50617283951,1444.00324976787,17.5061728395062,26.003249767874,1.23456790123457,1.83379758588674
2,32,247,4449,NA,1,62,NA,0.40650406504065,1.41326646911329,NA,0.40650406504065,1.41326646911329,1441.34156378601,1464.41086350975,5.83539094650223,20.4076137418756,0.406504065040662,1.41326646911329
3,33,250,4519,NA,3,70,NA,1.21457489878543,1.57338727804001,NA,1.21457489878543,1.57338727804001,1458.84773662551,1487.45171773445,17.5061728395062,23.0408542246983,1.21457489878543,1.57338727804001
4,34,252,4575,NA,2,56,NA,0.8,1.23921221509183,NA,0.8,1.23921221509183,1470.51851851852,1505.88440111421,11.6707818930042,18.4326833797588,0.800000000000008,1.23921221509185
5,35,255,4629,NA,3,54,NA,1.19047619047619,1.18032786885246,NA,1.19047619047619,1.18032786885246,1488.02469135802,1523.65877437326,17.506172839506,17.7743732590527,1.19047619047618,1.18032786885244
6,36,258,4670,NA,3,41,NA,1.17647058823529,0.885720457982285,NA,1.17647058823529,0.885720457982285,1505.53086419753,1537.15413184773,17.506172839506,13.4953574744659,1.17647058823528,0.885720457982271
7,37,262,4719,NA,4,49,NA,1.55038759689922,1.04925053533191,NA,1.55038759689922,1.04925053533191,1528.87242798354,1553.28272980501,23.3415637860082,16.1285979572888,1.55038759689923,1.04925053533191
8,38,265,4768,NA,3,49,NA,1.14503816793893,1.03835558381013,NA,1.14503816793893,1.03835558381013,1546.37860082305,1569.4113277623,17.5061728395062,16.1285979572888,1.14503816793894,1.03835558381013
9,39,267,4811,NA,2,43,NA,0.754716981132076,0.901845637583893,NA,0.754716981132076,0.901845637583893,1558.04938271605,1583.56499535747,11.670781893004,14.1536675951718,0.754716981132068,0.901845637583893
10,40,270,4857,NA,3,46,NA,1.12359550561798,0.956142174184161,NA,1.12359550561798,0.956142174184161,1575.55555555556,1598.7061281337,17.5061728395062,15.1411327762303,1.12359550561798,0.956142174184162
11,41,273,4902,NA,3,45,NA,1.11111111111111,0.926497838171711,NA,1.11111111111111,0.926497838171711,1593.06172839506,1613.51810584958,17.506172839506,14.8119777158774,1.1111111111111,0.926497838171711
12,42,276,4934,NA,3,32,NA,1.0989010989011,0.652794777641779,NA,1.0989010989011,0.652794777641779,1610.56790123457,1624.05106778087,17.506172839506,10.5329619312906,1.09890109890109,0.652794777641779
13,43,278,4963,NA,2,29,NA,0.72463768115942,0.587758411025537,NA,0.72463768115942,0.587758411025537,1622.23868312757,1633.59656453111,11.6707818930042,9.54549675023213,0.724637681159428,0.587758411025537
14,44,280,4988,NA,2,25,NA,0.719424460431655,0.503727584122507,NA,0.719424460431655,0.503727584122507,1633.90946502058,1641.82544103993,11.670781893004,8.22887650882103,0.719424460431648,0.503727584122521
15,45,283,5022,NA,3,34,NA,1.07142857142857,0.681635926222935,NA,1.07142857142857,0.681635926222935,1651.41563786008,1653.01671309192,17.506172839506,11.1912720519965,1.07142857142856,0.681635926222949
16,46,284,5055,NA,1,33,NA,0.353356890459364,0.657108721624851,NA,0.353356890459364,0.657108721624851,1657.25102880658,1663.87883008357,5.835390946502,10.8621169916435,0.353356890459361,0.657108721624851
17,47,285,5086,NA,1,31,NA,0.352112676056338,0.613254203758655,NA,0.352112676056338,0.613254203758655,1663.08641975309,1674.0826369545,5.83539094650223,10.203806870938,0.352112676056349,0.613254203758669
18,48,287,5111,NA,2,25,NA,0.701754385964912,0.491545418796697,NA,0.701754385964912,0.491545418796697,1674.75720164609,1682.31151346332,11.6707818930042,8.2288765088208,0.701754385964919,0.491545418796697
19,49,288,5130,NA,1,19,NA,0.348432055749129,0.371747211895911,NA,0.348432055749129,0.371747211895911,1680.59259259259,1688.56545961003,5.835390946502,6.25394614670358,0.348432055749126,0.371747211895897
20,50,289,5148,NA,1,18,NA,0.347222222222222,0.350877192982456,NA,0.347222222222222,0.350877192982456,1686.42798353909,1694.49025069638,5.83539094650223,5.92479108635098,0.347222222222233,0.350877192982456
21,51,289,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,1686.42798353909,1705.02321262767,0,10.5329619312906,0,0.621600621600622
22,52,290,5201,NA,1,21,NA,0.346020761245675,0.405405405405405,NA,0.346020761245675,0.405405405405405,1692.2633744856,1711.93546889508,5.83539094650223,6.9122562674097,0.346020761245685,0.405405405405419
23,53,291,5224,NA,1,23,NA,0.344827586206897,0.442222649490483,NA,0.344827586206897,0.442222649490483,1698.0987654321,1719.50603528319,5.83539094650178,7.57056638811491,0.34482758620688,0.442222649490469
24,54,292,5243,NA,1,19,NA,0.343642611683849,0.363705972434916,NA,0.343642611683849,0.363705972434916,1703.9341563786,1725.7599814299,5.835390946502,6.25394614670381,0.343642611683846,0.363705972434916
25,55,292,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,1703.9341563786,1732.34308263696,0,6.58310120705664,0,0.381460995613199
26,56,293,5279,NA,1,16,NA,0.342465753424658,0.304009120273608,NA,0.342465753424658,0.304009120273608,1709.7695473251,1737.6095636026,5.835390946502,5.26648096564554,0.342465753424654,0.304009120273621
27,57,294,5290,NA,1,11,NA,0.341296928327645,0.208372797878386,NA,0.341296928327645,0.208372797878386,1715.6049382716,1741.23026926648,5.83539094650223,3.62070566388093,0.341296928327655,0.208372797878373
28,58,294,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,1715.6049382716,1747.48421541319,0,6.25394614670381,0,0.359168241965974
29,59,294,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,1715.6049382716,1752.42154131848,0,4.93732590529248,0,0.282539084573366
30,60,295,5339,NA,1,15,NA,0.340136054421769,0.281743050338092,NA,0.340136054421769,0.281743050338092,1721.44032921811,1757.35886722377,5.83539094650178,4.93732590529271,0.340136054421752,0.281743050338105
31,61,295,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,1721.44032921811,1762.62534818942,0,5.26648096564531,0,0.299681588312418
32,62,295,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,1721.44032921811,1767.56267409471,0,4.93732590529248,0,0.280112044817927
33,63,296,5383,NA,1,13,NA,0.338983050847458,0.242085661080074,NA,0.338983050847458,0.242085661080074,1727.27572016461,1771.8416898793,5.835390946502,4.27901578458705,0.338983050847455,0.242085661080087
34,64,296,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1727.27572016461,1774.14577530177,0,2.30408542247005,0,0.130039011703524
35,65,296,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1727.27572016461,1777.10817084494,0,2.96239554317549,0,0.166975881261596
36,66,297,5413,NA,1,14,NA,0.337837837837838,0.259307279125764,NA,0.337837837837838,0.259307279125764,1733.11111111111,1781.71634168988,5.835390946502,4.60817084493942,0.337837837837835,0.259307279125751
37,67,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1733.11111111111,1786.32451253482,0,4.60817084493965,0,0.258636615555145
38,68,297,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,1733.11111111111,1790.27437325905,0,3.94986072423399,0,0.221116639027087
39,69,297,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1733.11111111111,1793.23676880223,0,2.96239554317572,0,0.165471594043035
40,70,298,5456,NA,1,8,NA,0.336700336700337,0.146842878120411,NA,0.336700336700337,0.146842878120411,1738.94650205761,1795.87000928505,5.83539094650223,2.63324048282266,0.336700336700347,0.146842878120411
41,71,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,1738.94650205761,1797.51578458682,0,1.64577530176416,0,0.0916422287390029
42,72,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1738.94650205761,1799.81987000929,0,2.3040854224696,0,0.128181651712128
43,73,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1738.94650205761,1802.45311049211,0,2.63324048282288,0,0.146305779078286
44,74,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1738.94650205761,1803.76973073352,0,1.31662024141133,0,0.0730460189919649
45,75,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,1738.94650205761,1807.71959145775,0,3.94986072423399,0,0.218978102189781
46,76,299,5498,NA,1,6,NA,0.335570469798658,0.10924981791697,NA,0.335570469798658,0.10924981791697,1744.78189300412,1809.69452181987,5.83539094650223,1.97493036211722,0.335570469798668,0.109249817916983
47,77,299,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1744.78189300412,1811.34029712164,0,1.64577530176416,0,0.0909421607857402
48,78,299,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1744.78189300412,1813.64438254411,0,2.30408542246983,0,0.127203343630747
49,79,300,5516,NA,1,6,NA,0.334448160535117,0.108892921960073,NA,0.334448160535117,0.108892921960073,1750.61728395062,1815.61931290622,5.835390946502,1.97493036211722,0.334448160535114,0.108892921960085
50,80,301,5521,NA,1,5,NA,0.333333333333333,0.0906453952139231,NA,0.333333333333333,0.0906453952139231,1756.45267489712,1817.26508820799,5.83539094650223,1.64577530176416,0.333333333333343,0.0906453952139231
51,81,302,5530,NA,1,9,NA,0.332225913621262,0.163013946748777,NA,0.332225913621262,0.163013946748777,1762.28806584362,1820.22748375116,5.835390946502,2.96239554317549,0.332225913621259,0.163013946748777
52,82,303,5534,NA,1,4,NA,0.33112582781457,0.0723327305605787,NA,0.33112582781457,0.0723327305605787,1768.12345679012,1821.54410399257,5.835390946502,1.31662024141133,0.331125827814566,0.0723327305605786
53,83,304,5542,NA,1,8,NA,0.33003300330033,0.144560896277557,NA,0.33003300330033,0.144560896277557,1773.95884773663,1824.1773444754,5.835390946502,2.63324048282288,0.330033003300327,0.144560896277569
54,84,304,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1773.95884773663,1826.81058495822,0,2.63324048282266,0,0.144352219415373
55,85,305,5557,NA,1,7,NA,0.328947368421053,0.126126126126126,NA,0.328947368421053,0.126126126126126,1779.79423868313,1829.11467038069,5.83539094650223,2.30408542246983,0.328947368421062,0.126126126126126
56,86,305,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1779.79423868313,1830.76044568245,0,1.64577530176393,0,0.0899766060824061
57,87,306,5569,NA,1,7,NA,0.327868852459016,0.125854009349155,NA,0.327868852459016,0.125854009349155,1785.62962962963,1833.06453110492,5.835390946502,2.3040854224696,0.327868852459013,0.125854009349143
58,88,306,5577,NA,0,8,NA,0,0.143652361285689,NA,0,0.143652361285689,1785.62962962963,1835.69777158775,0,2.63324048282266,0,0.143652361285689
59,89,307,5574,NA,1,0,NA,0.326797385620915,0,NA,0.326797385620915,0,1791.46502057613,1835.69777158775,5.835390946502,0,0.326797385620912,0
60,90,307,5580,NA,0,6,NA,0,0.107642626480086,NA,0,0.107642626480086,1791.46502057613,1837.67376488332,0,1.97599329557352,0,0.107642626480089
61,91,308,5585,NA,1,5,NA,0.325732899022801,0.0896057347670251,NA,0.325732899022801,0.0896057347670251,1797.30041152263,1839.32042596296,5.835390946502,1.64666107964445,0.325732899022798,0.0896057347670194
62,92,308,5590,NA,0,5,NA,0,0.0895255147717099,NA,0,0.0895255147717099,1797.30041152263,1840.96708704261,0,1.64666107964445,0,0.0895255147717042
63,93,309,5593,NA,1,3,NA,0.324675324675325,0.0536672629695885,NA,0.324675324675325,0.0536672629695885,1803.13580246914,1841.95508369039,5.835390946502,0.987996647786531,0.324675324675322,0.0536672629695777
64,94,309,5606,NA,0,13,NA,0,0.232433398891471,NA,0,0.232433398891471,1803.13580246914,1846.23640249747,0,4.28131880707588,0,0.232433398891474
65,95,310,5613,NA,1,7,NA,0.323624595469256,0.124866214769889,NA,0.323624595469256,0.124866214769889,1808.97119341564,1848.54172800897,5.83539094650223,2.30532551150213,0.323624595469265,0.124866214769877
66,96,311,5619,NA,1,6,NA,0.32258064516129,0.106894708711919,NA,0.32258064516129,0.106894708711919,1814.80658436214,1850.51772130455,5.835390946502,1.97599329557352,0.322580645161287,0.106894708711922
67,97,313,5623,NA,2,4,NA,0.643086816720257,0.0711870439579996,NA,0.643086816720257,0.0711870439579996,1826.47736625514,1851.83505016826,11.670781893004,1.31732886371583,0.643086816720251,0.0711870439580099
68,98,315,5627,NA,2,4,NA,0.638977635782748,0.071136404054775,NA,0.638977635782748,0.071136404054775,1838.14814814815,1853.15237903198,11.6707818930042,1.31732886371583,0.638977635782754,0.0711364040547852
69,99,316,5630,NA,1,3,NA,0.317460317460317,0.0533143771103608,NA,0.317460317460317,0.0533143771103608,1843.98353909465,1854.14037567976,5.835390946502,0.987996647786758,0.317460317460314,0.0533143771103623
