"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
63,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6882.66666666667,NA,35.8472222222217,NA,0.523560209424076,NA
64,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6882.66666666667,NA,0,NA,0,NA
65,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6882.66666666667,NA,0,NA,0,NA
66,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6918.51388888889,NA,35.8472222222217,NA,0.520833333333326,NA
67,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6918.51388888889,NA,0,NA,0,NA
68,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6918.51388888889,NA,0,NA,0,NA
69,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6954.36111111111,NA,35.8472222222226,NA,0.518134715025912,NA
70,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6954.36111111111,NA,0,NA,0,NA
71,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,7026.05555555556,NA,71.6944444444443,NA,1.03092783505154,NA
72,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,7061.90277777778,NA,35.8472222222217,NA,0.510204081632646,NA
73,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,7061.90277777778,NA,0,NA,0,NA
74,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,7097.75,NA,35.8472222222217,NA,0.507614213197962,NA
75,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,7097.75,NA,0,NA,0,NA
76,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7133.59722222222,NA,35.8472222222217,NA,0.505050505050498,NA
77,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7169.44444444444,NA,35.8472222222217,NA,0.502512562814063,NA
78,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7205.29166666667,NA,35.8472222222217,NA,0.499999999999993,NA
