"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5003,NA,NA,80,NA,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5458,NA,NA,455,NA,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,5612,NA,NA,154,NA,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,5612,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,5922,NA,5,310,NA,45.4545454545455,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,23,6029,NA,7,107,NA,43.75,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33,6180,NA,10,151,NA,43.4782608695652,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44,6277,NA,11,97,NA,33.3333333333333,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,6538,NA,12,261,NA,27.2727272727273,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,85,6538,NA,29,0,NA,51.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,102,7013,NA,17,475,NA,20,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,125,7253,NA,23,240,NA,22.5490196078431,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,154,7443,NA,29,190,NA,23.2,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,193,7443,NA,39,0,NA,25.3246753246753,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,231,8067,NA,38,624,NA,19.6891191709845,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,294,8067,NA,63,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,368,8651,NA,74,584,NA,25.1700680272109,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,458,9101,NA,90,450,NA,24.4565217391304,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,507,9426,NA,49,325,NA,10.6986899563319,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,622,9740,NA,115,314,NA,22.6824457593688,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,754,10080,NA,132,340,NA,21.2218649517685,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,881,10368,NA,127,288,NA,16.8435013262599,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1056,10816,NA,175,448,NA,19.8637911464245,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1235,11547,NA,179,731,NA,16.9507575757576,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1397,11547,NA,162,0,NA,13.1174089068826,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1573,12501,NA,176,954,NA,12.5984251968504,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1783,12917,NA,210,416,NA,13.3502860775588,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2048,13191,NA,265,274,NA,14.8625911385306,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2347,13606,6,299,415,100,14.599609375,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2674,13928,13,327,322,108.333333333333,13.932680017043,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,2952,14631,10,278,703,40,10.3964098728497,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,49,3191,15142,14,239,511,40,8.09620596205962,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,58,3453,15142,9,262,0,18.3673469387755,8.21059229081792,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,74,3713,16083,16,260,941,27.5862068965517,7.52968433246452,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,104,4022,16678,30,309,595,40.5405405405405,8.32211150013466,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,138,4317,17375,34,295,697,32.6923076923077,7.33465937344605,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,185,4616,18062,47,299,687,34.0579710144928,6.92610609219365,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,220,4876,18062,35,260,0,18.9189189189189,5.63258232235702,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,255,5078,18740,35,202,678,15.9090909090909,4.14273995077933,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,305,5280,19310,50,202,570,19.6078431372549,3.97794407246948,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,331,5519,20257,26,239,947,8.52459016393443,4.52651515151515,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,358,5752,20777,27,233,520,8.1570996978852,4.22177930784562,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,388,5981,21197,30,229,420,8.37988826815642,3.98122392211405,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,414,6221,22075,26,240,878,6.70103092783505,4.0127069051998,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,431,6436,22622,17,215,547,4.10628019323672,3.45603600707282,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,440,6616,23209,9,180,587,2.08816705336427,2.79676817899316,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,442,6767,23209,2,151,0,0.454545454545455,2.28234582829504,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,456,6959,24253,14,192,1044,3.16742081447964,2.83729865523866,4.49825498728941,NA,NA,24253,24253,1044,1044,NA,NA
1,21,463,7169,NA,7,210,NA,1.53508771929825,3.01767495329789,NA,1.53508771929825,3.01767495329789,24625.3048245614,24984.8767064233,372.304824561405,731.876706423333,1.53508771929825,3.01767495329787
2,22,470,7366,NA,7,197,NA,1.51187904967603,2.74794253033896,NA,1.51187904967603,2.74794253033896,24997.6096491228,25671.4467595919,372.304824561405,686.570053168562,1.51187904967603,2.74794253033897
3,23,476,7600,NA,6,234,NA,1.27659574468085,3.17675807765409,NA,1.27659574468085,3.17675807765409,25316.7280701754,26486.9665181779,319.11842105263,815.519758586008,1.27659574468084,3.1767580776541
4,24,480,7804,NA,4,204,NA,0.840336134453782,2.68421052631579,NA,0.840336134453782,2.68421052631579,25529.4736842105,27197.9324615606,212.745614035088,710.965943382675,0.840336134453782,2.68421052631581
5,25,485,7962,NA,5,158,NA,1.04166666666667,2.02460276781138,NA,1.04166666666667,2.02460276781138,25795.4057017544,27748.5825549648,265.932017543862,550.650093404223,1.04166666666668,2.02460276781137
6,26,490,8110,NA,5,148,NA,1.03092783505155,1.85882943983924,NA,1.03092783505155,1.85882943983924,26061.3377192982,28264.3813766346,265.932017543859,515.798821669781,1.03092783505154,1.85882943983924
7,27,495,8243,NA,5,133,NA,1.02040816326531,1.63995067817509,NA,1.02040816326531,1.63995067817509,26327.2697368421,28727.9032907027,265.932017543859,463.521914068111,1.0204081632653,1.63995067817508
8,28,504,8432,NA,9,189,NA,1.81818181818182,2.29285454324882,NA,1.81818181818182,2.29285454324882,26805.947368421,29386.5923264837,478.677631578943,658.689035781001,1.8181818181818,2.29285454324881
9,29,509,8607,NA,5,175,NA,0.992063492063492,2.07542694497154,NA,0.992063492063492,2.07542694497154,27071.8793859649,29996.4895818365,265.932017543859,609.897255352782,0.992063492063489,2.07542694497154
10,30,518,8781,NA,9,174,NA,1.76817288801572,2.02161031718369,NA,1.76817288801572,2.02161031718369,27550.5570175439,30602.9017100158,478.677631578947,606.412128179334,1.76817288801571,2.02161031718368
11,31,524,8933,NA,6,152,NA,1.15830115830116,1.73101013551987,NA,1.15830115830116,1.73101013551987,27869.6754385965,31132.6410403794,319.11842105263,529.739330363554,1.15830115830115,1.73101013551986
12,32,527,9046,NA,3,113,NA,0.572519083969466,1.26497257360349,NA,0.572519083969466,1.26497257360349,28029.2346491228,31526.4604109786,159.559210526317,393.819370599223,0.572519083969469,1.26497257360349
13,33,532,9182,NA,5,136,NA,0.94876660341556,1.50342692902941,NA,0.94876660341556,1.50342692902941,28295.1666666667,32000.437706567,265.932017543859,473.977295588447,0.948766603415557,1.50342692902941
14,34,538,9350,NA,6,168,NA,1.12781954887218,1.82966673927249,NA,1.12781954887218,1.82966673927249,28614.2850877193,32585.9390717057,319.11842105263,585.501365138673,1.12781954887217,1.8296667392725
15,35,544,9482,NA,6,132,NA,1.11524163568773,1.41176470588235,NA,1.11524163568773,1.41176470588235,28933.4035087719,33045.9758586004,319.11842105263,460.036786894667,1.11524163568773,1.41176470588235
16,36,549,9633,NA,5,151,NA,0.919117647058824,1.59249103564649,NA,0.919117647058824,1.59249103564649,29199.3355263158,33572.2300617905,265.932017543862,526.254203190118,0.919117647058834,1.5924910356465
17,37,558,9750,NA,9,117,NA,1.63934426229508,1.21457489878543,NA,1.63934426229508,1.21457489878543,29678.0131578947,33979.9899410835,478.677631578947,407.759879293,1.63934426229508,1.21457489878542
18,38,564,9866,NA,6,116,NA,1.0752688172043,1.18974358974359,NA,1.0752688172043,1.18974358974359,29997.1315789474,34384.2646932031,319.11842105263,404.274752119563,1.0752688172043,1.18974358974361
19,39,569,9953,NA,5,87,NA,0.886524822695036,0.88181633894182,NA,0.886524822695036,0.88181633894182,30263.0635964912,34687.4707572927,265.932017543862,303.206064089667,0.886524822695045,0.881816338941817
20,40,576,10058,NA,7,105,NA,1.23022847100176,1.05495830402894,NA,1.23022847100176,1.05495830402894,30635.3684210526,35053.4091105044,372.304824561405,365.93835321167,1.23022847100176,1.05495830402894
21,41,582,10162,NA,6,104,NA,1.04166666666667,1.03400278385365,NA,1.04166666666667,1.03400278385365,30954.4868421053,35415.8623365426,319.118421052633,362.453226038218,1.04166666666667,1.03400278385363
22,42,587,10255,NA,5,93,NA,0.859106529209622,0.915174178311356,NA,0.859106529209622,0.915174178311356,31220.4188596491,35739.9791636729,265.932017543859,324.116827130332,0.859106529209619,0.915174178311349
23,43,592,10353,NA,5,98,NA,0.851788756388416,0.955631399317406,NA,0.851788756388416,0.955631399317406,31486.350877193,36081.5216266705,265.932017543855,341.542462997553,0.851788756388401,0.955631399317395
24,44,598,10448,NA,6,95,NA,1.01351351351351,0.917608422679417,NA,1.01351351351351,0.917608422679417,31805.4692982456,36412.6087081477,319.11842105263,331.087081477221,1.01351351351351,0.917608422679408
25,45,603,10517,NA,5,69,NA,0.836120401337793,0.6604134762634,NA,0.836120401337793,0.6604134762634,32071.4013157895,36653.0824831154,265.932017543862,240.473774967664,0.836120401337802,0.66041347626339
26,46,605,10578,NA,2,61,NA,0.33167495854063,0.580013311780926,NA,0.33167495854063,0.580013311780926,32177.774122807,36865.6752406955,106.372807017542,212.592757580111,0.331674958540625,0.580013311780922
27,47,608,10632,NA,3,54,NA,0.495867768595041,0.510493477027794,NA,0.495867768595041,0.510493477027794,32337.3333333333,37053.8721080615,159.559210526317,188.196867365994,0.495867768595045,0.510493477027775
28,48,611,10704,NA,3,72,NA,0.493421052631579,0.677200902934537,NA,0.493421052631579,0.677200902934537,32496.8925438596,37304.8012645495,159.559210526313,250.929156487997,0.493421052631571,0.677200902934526
29,49,614,10774,NA,3,70,NA,0.490998363338789,0.653961136023916,NA,0.490998363338789,0.653961136023916,32656.451754386,37548.7601666906,159.559210526317,243.958902141116,0.490998363338792,0.653961136023926
30,50,615,10840,NA,1,66,NA,0.162866449511401,0.612585854835716,NA,0.162866449511401,0.612585854835716,32709.6381578947,37778.7785601379,53.186403508771,230.018393447339,0.162866449511398,0.612585854835728
31,51,617,10894,NA,2,54,NA,0.32520325203252,0.498154981549816,NA,0.32520325203252,0.498154981549816,32816.0109649123,37966.9754275039,106.372807017542,188.196867366001,0.325203252032515,0.498154981549817
32,52,619,10934,NA,2,40,NA,0.324149108589951,0.367174591518267,NA,0.324149108589951,0.367174591518267,32922.3837719298,38106.3805144417,106.372807017542,139.405086937782,0.324149108589946,0.367174591518278
33,53,620,10971,NA,1,37,NA,0.161550888529887,0.338394000365831,NA,0.161550888529887,0.338394000365831,32975.5701754386,38235.3302198592,53.186403508771,128.94970541745,0.161550888529884,0.338394000365844
34,54,622,11041,NA,2,70,NA,0.32258064516129,0.638045756995716,NA,0.32258064516129,0.638045756995716,33081.9429824561,38479.2891220003,106.372807017542,243.958902141108,0.322580645161285,0.638045756995706
35,55,623,11086,NA,1,45,NA,0.160771704180064,0.407571777918667,NA,0.160771704180064,0.407571777918667,33135.1293859649,38636.1198448053,53.1864035087783,156.830722804996,0.160771704180084,0.407571777918655
36,56,625,11135,NA,2,49,NA,0.321027287319422,0.441998917553671,NA,0.321027287319422,0.441998917553671,33241.5021929824,38806.8910763041,106.372807017542,170.77123149878,0.321027287319417,0.441998917553676
37,57,626,11175,NA,1,40,NA,0.16,0.359227660529861,NA,0.16,0.359227660529861,33294.6885964912,38946.2961632418,53.186403508771,139.405086937782,0.159999999999997,0.359227660529871
38,58,627,11218,NA,1,43,NA,0.159744408945687,0.384787472035794,NA,0.159744408945687,0.384787472035794,33347.875,39096.1566316999,53.186403508771,149.860468458108,0.159744408945684,0.384787472035784
39,59,628,11252,NA,1,34,NA,0.159489633173844,0.303084328757354,NA,0.159489633173844,0.303084328757354,33401.0614035088,39214.6509555971,53.186403508771,118.494323897117,0.159489633173841,0.303084328757369
40,60,628,11275,NA,0,23,NA,0,0.204408105225738,NA,0,0.204408105225738,33401.0614035088,39294.8088805863,0,80.1579249892166,0,0.204408105225722
41,61,629,11315,NA,1,40,NA,0.159235668789809,0.354767184035477,NA,0.159235668789809,0.354767184035477,33454.2478070175,39434.2139675241,53.186403508771,139.405086937782,0.159235668789806,0.354767184035487
42,62,629,11348,NA,0,33,NA,0,0.291648254529386,NA,0,0.291648254529386,33454.2478070175,39549.2231642477,0,115.009196723666,0,0.291648254529382
43,63,630,11380,NA,1,32,NA,0.158982511923688,0.281988015509341,NA,0.158982511923688,0.281988015509341,33507.4342105263,39660.7472337979,53.186403508771,111.524069550222,0.158982511923686,0.281988015509338
44,64,631,11413,NA,1,33,NA,0.158730158730159,0.289982425307557,NA,0.158730158730159,0.289982425307557,33560.6206140351,39775.7564305216,53.186403508771,115.009196723666,0.158730158730156,0.289982425307554
45,65,631,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,33560.6206140351,39890.7656272453,0,115.009196723666,0,0.289143958643649
46,66,632,11473,NA,1,27,NA,0.158478605388273,0.235890267342303,NA,0.158478605388273,0.235890267342303,33613.8070175438,39984.8640609283,53.186403508771,94.0984336830006,0.15847860538827,0.235890267342304
47,67,633,11488,NA,1,15,NA,0.158227848101266,0.130741741479997,NA,0.158227848101266,0.130741741479997,33666.9934210526,40037.14096853,53.186403508771,52.2769076016702,0.158227848101263,0.130741741480005
48,68,633,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,33666.9934210526,40106.8435119988,0,69.7025434688912,0,0.174094707520896
49,69,634,11537,NA,1,29,NA,0.157977883096367,0.251998609662843,NA,0.157977883096367,0.251998609662843,33720.1798245614,40207.9122000287,53.186403508771,101.068688029889,0.157977883096364,0.251998609662842
50,70,634,11566,NA,0,29,NA,0,0.251365172921903,NA,0,0.251365172921903,33720.1798245614,40308.9808880586,0,101.068688029889,0,0.251365172921903
51,71,635,11592,NA,1,26,NA,0.157728706624606,0.224796818260418,NA,0.157728706624606,0.224796818260418,33773.3662280702,40399.5941945682,53.186403508771,90.6133065095564,0.157728706624603,0.22479681826042
52,72,635,11613,NA,0,21,NA,0,0.181159420289855,NA,0,0.181159420289855,33773.3662280702,40472.7818652105,0,73.1876706423282,0,0.181159420289841
53,73,636,11629,NA,1,16,NA,0.15748031496063,0.137776629639197,NA,0.15748031496063,0.137776629639197,33826.5526315789,40528.5438999856,53.186403508771,55.7620347751144,0.157480314960627,0.137776629639205
54,74,636,11639,NA,0,10,NA,0,0.0859919167598246,NA,0,0.0859919167598246,33826.5526315789,40563.3951717201,0,34.851271734442,0,0.0859919167598181
55,75,636,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,33826.5526315789,40619.1572064952,0,55.7620347751072,0,0.137468854712594
56,76,636,11671,NA,0,16,NA,0,0.137280137280137,NA,0,0.137280137280137,33826.5526315789,40674.9192412703,0,55.7620347751144,0,0.137280137280145
57,77,637,11680,NA,1,9,NA,0.157232704402516,0.0771142147202468,NA,0.157232704402516,0.0771142147202468,33879.7390350877,40706.2853858313,53.186403508771,31.3661445610051,0.157232704402513,0.0771142147202589
58,78,638,11706,NA,1,26,NA,0.156985871271586,0.222602739726027,NA,0.156985871271586,0.222602739726027,33932.9254385965,40796.8986923408,53.186403508771,90.6133065095564,0.156985871271583,0.222602739726029
59,79,640,11720,NA,2,14,NA,0.313479623824451,0.11959678797198,NA,0.313479623824451,0.11959678797198,34039.298245614,40845.6904727691,106.372807017542,48.7917804282188,0.313479623824446,0.119596787971971
60,80,642,11729,NA,2,9,NA,0.3125,0.0767918088737201,NA,0.3125,0.0767918088737201,34145.6710526316,40877.0566173301,106.372807017542,31.3661445609978,0.312499999999995,0.0767918088737144
61,81,644,11743,NA,2,14,NA,0.311526479750779,0.119362264472675,NA,0.311526479750779,0.119362264472675,34252.0438596491,40925.8483977583,106.372807017542,48.7917804282188,0.311526479750774,0.119362264472666
62,82,645,11757,NA,1,14,NA,0.15527950310559,0.119219960827727,NA,0.15527950310559,0.119219960827727,34305.2302631579,40974.6401781865,53.186403508771,48.791780428226,0.155279503105588,0.119219960827736
63,83,647,11768,NA,2,11,NA,0.310077519379845,0.0935612826401293,NA,0.310077519379845,0.0935612826401293,34411.6030701754,41012.9765770944,106.372807017542,38.3363989078862,0.31007751937984,0.0935612826401223
64,84,649,11786,NA,2,18,NA,0.309119010819165,0.152957171991842,NA,0.309119010819165,0.152957171991842,34517.9758771929,41075.7088662164,106.372807017542,62.7322891220028,0.30911901081916,0.152957171991849
65,85,650,11795,NA,1,9,NA,0.154083204930663,0.0763617851688444,NA,0.154083204930663,0.0763617851688444,34571.1622807017,41107.0750107774,53.186403508771,31.3661445610051,0.15408320493066,0.0763617851688564
66,86,650,11812,NA,0,17,NA,0,0.144128868164476,NA,0,0.144128868164476,34571.1622807017,41166.322172726,0,59.2471619485586,0,0.144128868164483
67,87,651,11829,NA,1,17,NA,0.153846153846154,0.143921435827972,NA,0.153846153846154,0.143921435827972,34624.3486842105,41225.5693346745,53.186403508771,59.2471619485586,0.153846153846151,0.143921435827978
68,88,652,11844,NA,1,15,NA,0.153609831029186,0.126806999746386,NA,0.153609831029186,0.126806999746386,34677.5350877193,41277.8462422762,53.186403508771,52.2769076016702,0.153609831029183,0.126806999746394
69,89,654,11854,NA,2,10,NA,0.306748466257669,0.0844309354947653,NA,0.306748466257669,0.0844309354947653,34783.9078947368,41312.6975140106,106.372807017542,34.8512717344493,0.306748466257664,0.0844309354947766
70,90,655,11871,NA,1,17,NA,0.152905198776758,0.143411506664417,NA,0.152905198776758,0.143411506664417,34837.0942982456,41371.9446759592,53.186403508771,59.2471619485514,0.152905198776756,0.143411506664406
71,91,656,11887,NA,1,16,NA,0.152671755725191,0.134782242439559,NA,0.152671755725191,0.134782242439559,34890.2807017543,41427.7067107343,53.186403508771,55.7620347751144,0.152671755725188,0.134782242439566
72,92,657,11880,NA,1,-7,NA,0.152439024390244,-0.0588878606881467,NA,0.152439024390244,-0.0588878606881467,34943.4671052631,41403.3108205202,53.186403508771,-24.3958902141094,0.152439024390242,-0.0588878606881423
