"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,6,21,1503,914,5,57,12,31.25,3.94190871369295,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,30,1571,922,9,68,8,42.8571428571429,4.52428476380572,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,39,1637,946,9,66,24,30,4.20114576702737,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,53,1703,968,14,66,22,35.8974358974359,4.03176542455712,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,63,1771,989,10,68,21,18.8679245283019,3.99295361127422,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,73,1832,1016,10,61,27,15.8730158730159,3.44438170525127,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,87,1883,1040,14,51,24,19.1780821917808,2.78384279475983,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,94,1926,1051,7,43,11,8.04597701149425,2.28359001593202,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,102,1981,1069,8,55,18,8.51063829787234,2.85565939771547,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,110,2041,1088,8,60,19,7.84313725490196,3.02877334679455,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,118,2097,1116,8,56,28,7.27272727272727,2.7437530622244,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,123,2164,1161,5,67,45,4.23728813559322,3.19504053409633,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,125,2222,1188,2,58,27,1.6260162601626,2.68022181146026,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
0,19,126,2266,1205,1,44,17,0.8,1.98019801980198,1.43097643097643,NA,NA,1205,1205,17,17,NA,NA
1,20,130,2309,NA,4,43,NA,3.17460317460317,1.89761694616064,NA,3.17460317460317,1.89761694616064,1243.25396825397,1227.86628420124,38.2539682539682,22.8662842012357,3.17460317460317,1.89761694616064
2,21,132,2347,NA,2,38,NA,1.53846153846154,1.64573408401906,NA,1.53846153846154,1.64573408401906,1262.38095238095,1248.07369814651,19.1269841269841,20.2074139452779,1.53846153846154,1.64573408401905
3,22,134,2400,NA,2,53,NA,1.51515151515152,2.25820195994887,NA,1.51515151515152,2.25820195994887,1281.50793650794,1276.25772285966,19.1269841269841,28.1840247131511,1.51515151515151,2.25820195994888
4,23,135,2450,NA,1,50,NA,0.746268656716418,2.08333333333333,NA,0.746268656716418,2.08333333333333,1291.07142857143,1302.84642541924,9.56349206349205,26.5887025595762,0.746268656716417,2.08333333333332
5,24,137,2500,NA,2,50,NA,1.48148148148148,2.04081632653061,NA,1.48148148148148,2.04081632653061,1310.19841269841,1329.43512797882,19.1269841269841,26.5887025595764,1.48148148148148,2.04081632653062
6,25,138,2543,NA,1,43,NA,0.72992700729927,1.72,NA,0.72992700729927,1.72,1319.7619047619,1352.30141218005,9.56349206349228,22.8662842012359,0.729927007299286,1.72000000000002
7,26,139,2575,NA,1,32,NA,0.72463768115942,1.25835627211954,NA,0.72463768115942,1.25835627211954,1329.3253968254,1369.31818181818,9.56349206349205,17.0167696381288,0.724637681159419,1.25835627211954
8,27,141,2614,NA,2,39,NA,1.43884892086331,1.51456310679612,NA,1.43884892086331,1.51456310679612,1348.45238095238,1390.05736981465,19.1269841269841,20.7391879964696,1.43884892086331,1.51456310679612
9,28,144,2662,NA,3,48,NA,2.12765957446809,1.8362662586075,NA,2.12765957446809,1.8362662586075,1377.14285714286,1415.58252427184,28.6904761904761,25.5251544571931,2.12765957446808,1.83626625860749
10,29,145,2699,NA,1,37,NA,0.694444444444444,1.38993238166792,NA,0.694444444444444,1.38993238166792,1386.70634920635,1435.25816416593,9.56349206349205,19.6756398940863,0.694444444444443,1.38993238166791
11,30,147,2742,NA,2,43,NA,1.37931034482759,1.59318266024453,NA,1.37931034482759,1.59318266024453,1405.83333333333,1458.12444836717,19.1269841269841,22.8662842012357,1.37931034482758,1.59318266024453
12,31,149,2776,NA,2,34,NA,1.36054421768707,1.2399708242159,NA,1.36054421768707,1.2399708242159,1424.96031746032,1476.20476610768,19.1269841269841,18.0803177405119,1.36054421768707,1.2399708242159
13,32,150,2809,NA,1,33,NA,0.671140939597315,1.18876080691643,NA,0.671140939597315,1.18876080691643,1434.52380952381,1493.753309797,9.56349206349228,17.5485436893205,0.67114093959733,1.18876080691643
14,33,151,2833,NA,1,24,NA,0.666666666666667,0.85439658241367,NA,0.666666666666667,0.85439658241367,1444.0873015873,1506.5158870256,9.56349206349205,12.7625772285965,0.666666666666666,0.854396582413658
15,34,153,2863,NA,2,30,NA,1.32450331125828,1.05894811154253,NA,1.32450331125828,1.05894811154253,1463.21428571429,1522.46910856134,19.1269841269843,15.9532215357456,1.32450331125829,1.05894811154252
16,35,155,2893,NA,2,30,NA,1.30718954248366,1.04785190359762,NA,1.30718954248366,1.04785190359762,1482.34126984127,1538.42233009709,19.1269841269841,15.9532215357458,1.30718954248366,1.04785190359762
17,36,156,2919,NA,1,26,NA,0.645161290322581,0.898721050812306,NA,0.645161290322581,0.898721050812306,1491.90476190476,1552.24845542807,9.56349206349182,13.8261253309797,0.645161290322564,0.898721050812307
18,37,159,2947,NA,3,28,NA,1.92307692307692,0.959232613908873,NA,1.92307692307692,0.959232613908873,1520.59523809524,1567.13812886143,28.6904761904761,14.8896734333628,1.92307692307692,0.959232613908873
19,38,161,2974,NA,2,27,NA,1.25786163522013,0.916185951815406,NA,1.25786163522013,0.916185951815406,1539.72222222222,1581.4960282436,19.1269841269841,14.3578993821711,1.25786163522012,0.916185951815399
20,39,162,2994,NA,1,20,NA,0.62111801242236,0.672494956287828,NA,0.62111801242236,0.672494956287828,1549.28571428571,1592.13150926743,9.56349206349182,10.6354810238306,0.621118012422345,0.672494956287833
21,40,164,3011,NA,2,17,NA,1.23456790123457,0.567802271209085,NA,1.23456790123457,0.567802271209085,1568.4126984127,1601.17166813769,19.1269841269841,9.04015887025616,1.23456790123457,0.567802271209098
22,41,166,3027,NA,2,16,NA,1.21951219512195,0.53138492195284,NA,1.21951219512195,0.53138492195284,1587.53968253968,1609.68005295675,19.1269841269841,8.5083848190643,1.21951219512195,0.531384921952832
23,42,167,3047,NA,1,20,NA,0.602409638554217,0.660720185001652,NA,0.602409638554217,0.660720185001652,1597.10317460317,1620.31553398058,9.56349206349228,10.6354810238306,0.60240963855423,0.660720185001656
24,43,169,3067,NA,2,20,NA,1.19760479041916,0.656383327863472,NA,1.19760479041916,0.656383327863472,1616.23015873016,1630.95101500441,19.1269841269843,10.6354810238304,1.19760479041917,0.656383327863463
25,44,170,3086,NA,1,19,NA,0.591715976331361,0.619497880665145,NA,0.591715976331361,0.619497880665145,1625.79365079365,1641.05472197705,9.56349206349205,10.1037069726392,0.59171597633136,0.619497880665157
26,45,172,3101,NA,2,15,NA,1.17647058823529,0.486066104990279,NA,1.17647058823529,0.486066104990279,1644.92063492063,1649.03133274492,19.1269841269841,7.97661076787267,1.17647058823529,0.486066104990265
27,46,172,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1644.92063492063,1655.41262135922,0,6.38128861429846,0,0.386971944534029
28,47,173,3123,NA,1,10,NA,0.581395348837209,0.32123353678124,NA,0.581395348837209,0.32123353678124,1654.48412698413,1660.73036187114,9.56349206349205,5.31774051191519,0.581395348837208,0.321233536781235
29,48,174,3143,NA,1,20,NA,0.578034682080925,0.64040986231188,NA,0.578034682080925,0.64040986231188,1664.04761904762,1671.36584289497,9.56349206349205,10.6354810238306,0.578034682080924,0.640409862311884
30,49,175,3156,NA,1,13,NA,0.574712643678161,0.413617562838053,NA,0.574712643678161,0.413617562838053,1673.61111111111,1678.27890556046,9.56349206349205,6.91306266548963,0.57471264367816,0.41361756283804
31,50,175,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1673.61111111111,1685.72374227714,0,7.44483671668127,0,0.443599493029144
32,51,176,3181,NA,1,11,NA,0.571428571428571,0.347003154574132,NA,0.571428571428571,0.347003154574132,1683.1746031746,1691.57325684025,9.56349206349228,5.8495145631066,0.571428571428584,0.347003154574121
33,52,176,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1683.1746031746,1697.95454545454,0,6.38128861429846,0,0.377239861678725
34,53,177,3203,NA,1,10,NA,0.568181818181818,0.313185092389602,NA,0.568181818181818,0.313185092389602,1692.7380952381,1703.27228596646,9.56349206349205,5.31774051191519,0.568181818181817,0.313185092389598
35,54,177,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1692.7380952381,1706.46293027361,0,3.19064430714911,0,0.187324383390569
36,55,177,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1692.7380952381,1712.84421888791,0,6.38128861429823,0,0.373948270489244
37,56,178,3230,NA,1,9,NA,0.564971751412429,0.279416330332195,NA,0.564971751412429,0.279416330332195,1702.30158730159,1717.63018534863,9.56349206349228,4.78596646072378,0.564971751412442,0.279416330332198
38,57,178,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,1702.30158730159,1722.94792586055,0,5.31774051191542,0,0.309597523219823
39,58,179,3249,NA,1,9,NA,0.561797752808989,0.277777777777778,NA,0.561797752808989,0.277777777777778,1711.86507936508,1727.73389232127,9.56349206349182,4.78596646072378,0.561797752808974,0.27777777777778
40,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.86507936508,NA,0,NA,0,NA
41,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.86507936508,NA,0,NA,0,NA
42,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.86507936508,NA,0,NA,0,NA
43,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.86507936508,NA,0,NA,0,NA
44,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.86507936508,NA,0,NA,0,NA
45,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1721.42857142857,NA,9.56349206349205,NA,0.558659217877094,NA
46,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.42857142857,NA,0,NA,0,NA
47,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.42857142857,NA,0,NA,0,NA
48,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.42857142857,NA,0,NA,0,NA
49,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.42857142857,NA,0,NA,0,NA
50,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.42857142857,NA,0,NA,0,NA
51,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1730.99206349206,NA,9.56349206349205,NA,0.555555555555555,NA
52,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
53,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
54,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
55,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
56,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
57,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
58,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1730.99206349206,NA,0,NA,0,NA
59,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1740.55555555556,NA,9.56349206349228,NA,0.552486187845316,NA
60,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740.55555555556,NA,0,NA,0,NA
61,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1750.11904761905,NA,9.56349206349205,NA,0.549450549450548,NA
62,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.11904761905,NA,0,NA,0,NA
63,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1759.68253968254,NA,9.56349206349205,NA,0.546448087431693,NA
64,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.68253968254,NA,0,NA,0,NA
65,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1769.24603174603,NA,9.56349206349182,NA,0.543478260869551,NA
66,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1769.24603174603,NA,0,NA,0,NA
67,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1769.24603174603,NA,0,NA,0,NA
68,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1769.24603174603,NA,0,NA,0,NA
69,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1778.80952380952,NA,9.56349206349205,NA,0.54054054054054,NA
70,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1778.80952380952,NA,0,NA,0,NA
71,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1778.80952380952,NA,0,NA,0,NA
72,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1788.37301587302,NA,9.56349206349205,NA,0.53763440860215,NA
73,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1788.37301587302,NA,0,NA,0,NA
