"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,19456,1981,NA,750,495,NA,4.00940874585694,33.3109017496635,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,20130,2226,NA,674,245,NA,3.46422697368421,12.3674911660777,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,20692,2578,NA,562,352,NA,2.79185295578738,15.8131176999102,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,21166,2919,NA,474,341,NA,2.29074038275662,13.2273079906905,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,21765,3281,NA,599,362,NA,2.83001039402816,12.4015073655361,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,22421,3728,NA,656,447,NA,3.01401332414427,13.6238951539165,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,23038,4204,NA,617,476,NA,2.75188439409482,12.7682403433476,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,23771,4779,NA,733,575,NA,3.18169980032989,13.6774500475737,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,24410,5297,NA,639,518,NA,2.6881494257709,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,24902,5807,NA,492,510,NA,2.01556739041376,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,25366,6264,NA,464,457,NA,1.86330415227693,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,25782,6723,NA,416,459,NA,1.63999053851612,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,26373,7281,NA,591,558,NA,2.29229695136141,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,26918,8022,NA,545,741,NA,2.06650741288439,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,27463,8773,NA,545,751,NA,2.02466750873022,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,27939,9590,NA,476,817,NA,1.73324108800932,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,28291,10463,NA,352,873,NA,1.25988761229822,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,28717,11289,NA,426,826,NA,1.50577922307448,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,29243,12208,NA,526,919,NA,1.8316676533064,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,29656,13181,NA,413,973,NA,1.41230379919981,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,30128,14027,NA,472,846,NA,1.59158349069328,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,30496,14917,NA,368,890,NA,1.22145512480085,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,30859,15828,NA,363,911,NA,1.19032004197272,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,31130,16705,NA,271,877,NA,0.878187886840144,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,31457,17489,NA,327,784,NA,1.05043366527465,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,31782,18350,NA,325,861,NA,1.03315637219061,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,19,32075,19255,NA,293,905,NA,0.921905481089925,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,38,32381,20168,19,306,913,100,0.954014029618083,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,80,32678,21101,42,297,933,110.526315789474,0.917204533522745,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,111,32895,22052,31,217,951,38.75,0.664055327743436,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,154,33085,22973,43,190,921,38.7387387387387,0.577595379236966,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,180,33253,23906,26,168,933,16.8831168831169,0.507782983225026,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,233,33479,24873,53,226,967,29.4444444444444,0.679637927405046,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,326,33697,25825,93,218,952,39.9141630901288,0.651154455031512,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,431,33905,26772,105,208,947,32.2085889570552,0.617265631955367,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,581,34074,27730,150,169,958,34.8027842227378,0.498451555817726,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,689,34199,28681,108,125,951,18.5886402753873,0.366848623583964,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,800,34315,29650,111,116,969,16.1103047895501,0.339191204421182,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,957,34534,30572,157,219,922,19.625,0.638204866676381,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,1037,34672,31508,80,138,936,8.3594566353187,0.39960618520878,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,1123,34827,32426,86,155,918,8.29315332690453,0.447046608214121,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,1217,34950,33371,94,123,945,8.37043633125556,0.353174261348953,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,1299,35087,34303,82,137,932,6.73788003286771,0.391988555078684,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,1350,35192,35244,51,105,941,3.92609699769053,0.299256134750762,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,1380,35263,36198,30,71,954,2.22222222222222,0.201750397817686,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,1386,35390,37144,6,127,946,0.434782608695652,0.360150866347163,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,1431,35494,38059,45,104,915,3.24675324675325,0.29386832438542,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1452,35594,38956,21,100,897,1.46750524109015,0.281737758494393,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1472,35696,39858,20,102,902,1.37741046831956,0.286565151430016,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1492,35800,40764,20,104,906,1.35869565217391,0.291349170775437,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1506,35883,41658,14,83,894,0.938337801608579,0.231843575418994,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1520,35930,42556,14,47,898,0.929614873837981,0.130981244600507,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1535,35992,43403,15,62,847,0.986842105263158,0.172557751182856,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1552,36083,44255,17,91,852,1.10749185667752,0.252833963102912,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1580,36175,45116,28,92,861,1.80412371134021,0.254967713327606,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1597,36256,45981,17,81,865,1.07594936708861,0.223911541119558,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1624,36321,46868,27,65,887,1.69067000626174,0.179280670785525,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1642,36373,47751,18,52,883,1.10837438423645,0.143167864320916,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1654,36404,48630,12,31,879,0.730816077953715,0.0852280537761526,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1668,36454,49453,14,50,823,0.846432889963724,0.137347544225909,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1686,36504,50265,18,50,812,1.07913669064748,0.137159159488671,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1705,36532,51066,19,28,801,1.12692763938316,0.076703922857769,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1722,36612,51816,17,80,750,0.997067448680352,0.218986094383007,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1749,36655,52520,27,43,704,1.56794425087108,0.117447831312138,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1768,36685,53241,19,30,721,1.0863350485992,0.0818442231619152,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1783,36729,53973,15,44,732,0.84841628959276,0.119940029985007,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1806,36773,54680,23,44,707,1.28996074032529,0.119796346211441,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1824,36805,55369,18,32,689,0.996677740863787,0.087020368204933,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1841,36864,56032,17,59,663,0.932017543859649,0.160304306480098,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1857,36889,56657,16,25,625,0.86909288430201,0.0678168402777778,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1874,36943,57333,17,54,676,0.915455035002693,0.146385101249695,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1889,36996,57936,15,53,603,0.80042689434365,0.143464255745337,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1898,37043,58505,9,47,569,0.476442562202223,0.127040761163369,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1906,37076,59023,8,33,518,0.421496311907271,0.0890856572091893,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1916,37127,59487,10,51,464,0.524658971668415,0.137555291832992,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1923,37179,59945,7,52,458,0.365344467640919,0.140059794758532,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1928,37156,60382,5,0,437,0.260010400416017,0,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1934,37197,60713,6,41,331,0.311203319502075,0.110345570029067,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1940,37232,61095,6,35,382,0.31023784901758,0.094093609699707,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1944,37266,61475,4,34,380,0.206185567010309,0.0913192952299098,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1949,37284,61790,5,18,315,0.257201646090535,0.0483014007406215,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1954,37374,62118,5,90,328,0.256541816316059,0.241390408754425,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1958,37420,62424,4,46,306,0.204708290685773,0.123080216193075,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1962,37460,62698,4,40,274,0.204290091930541,0.106894708711919,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1966,37487,62997,4,27,299,0.203873598369011,0.0720768820074746,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1967,37515,63270,1,28,273,0.0508646998982706,0.074692560087497,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1970,37534,63554,3,19,284,0.152516522623284,0.0506464081034253,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1971,37556,63804,1,22,250,0.050761421319797,0.0586135237384771,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1973,37585,64003,2,29,199,0.101471334348047,0.0772180210885078,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1976,37616,64224,3,31,221,0.15205271160669,0.0824797126513237,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1978,37651,64411,2,35,187,0.101214574898785,0.093045512547852,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1980,37688,64604,2,37,193,0.101112234580384,0.0982709622586385,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1981,37718,64767,1,30,163,0.0505050505050505,0.0796009339842921,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1984,37750,64932,3,32,165,0.151438667339727,0.0848401293811973,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1986,37771,65114,2,21,182,0.100806451612903,0.0556291390728477,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1986,37802,65269,0,31,155,0,0.082073548489582,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1988,37835,65443,2,33,174,0.100704934541793,0.0872969684143696,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1989,37878,65623,1,43,180,0.0503018108651912,0.113651380996432,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1992,37907,65782,3,29,159,0.150829562594268,0.0765615924811236,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1993,37944,65953,1,37,171,0.0502008032128514,0.0976073020814098,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1994,37970,66095,1,26,142,0.0501756146512795,0.0685220324689015,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1994,37988,66213,0,18,118,0,0.0474058467210956,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1995,38013,66348,1,25,135,0.0501504513540622,0.0658102558702748,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1997,38049,66521,2,36,173,0.100250626566416,0.0947044432167943,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,2000,38085,66688,3,36,167,0.150225338007011,0.0946148387605456,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,2007,38124,66846,7,39,158,0.35,0.102402520677432,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,2013,38158,67002,6,34,156,0.298953662182362,0.0891826670863498,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,2018,38188,67132,5,30,130,0.248385494287134,0.0786204727711096,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,2023,38208,67251,5,20,119,0.247770069375619,0.0523724730281764,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,2028,38252,67366,5,44,115,0.247157686604053,0.115159128978224,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,2033,38299,67518,5,47,152,0.2465483234714,0.122869392450068,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,2037,38339,67665,4,40,147,0.196753566158387,0.104441369226351,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,2039,38382,67808,2,43,143,0.0981836033382425,0.112157333263778,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,2042,38421,67946,3,39,138,0.147130946542423,0.10161012974832,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,2044,38447,68067,2,26,121,0.0979431929480901,0.0676713255771583,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,2050,38479,68166,6,32,99,0.293542074363992,0.0832314614924441,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,2052,38524,68250,2,45,84,0.0975609756097561,0.116946906104629,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,2056,38584,68376,4,60,126,0.194931773879142,0.155747066763576,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
0,92,2060,38643,68503,4,59,127,0.194552529182879,0.152913124611238,0.185737685737686,NA,NA,68503,68503,127,127,NA,NA
1,93,2065,38689,NA,5,46,NA,0.242718446601942,0.119038376937608,NA,0.242718446601942,0.119038376937608,68669.2694174757,68584.5448593536,166.269417475734,81.5448593535693,0.242718446601951,0.119038376937608
2,94,2068,38726,NA,3,37,NA,0.145278450363196,0.0956344180516426,NA,0.145278450363196,0.0956344180516426,68769.0310679612,68650.1352897032,99.7616504854377,65.5904303496209,0.145278450363197,0.0956344180516576
3,95,2071,38751,NA,3,25,NA,0.145067698259188,0.0645561121727005,NA,0.145067698259188,0.0645561121727005,68868.7927184466,68694.4531480475,99.7616504854377,44.3178583443369,0.145067698259189,0.0645561121727084
4,96,2079,38780,NA,8,29,NA,0.386286817962337,0.0748367784057186,NA,0.386286817962337,0.0748367784057186,69134.8237864078,68745.861863727,266.031067961158,51.4087156794267,0.386286817962326,0.0748367784057218
5,97,2093,38840,NA,14,60,NA,0.673400673400673,0.154718927282104,NA,0.673400673400673,0.154718927282104,69600.3781553398,68852.2247237533,465.554368932033,106.362860026391,0.673400673400665,0.154718927282098
6,98,2104,38903,NA,11,63,NA,0.525561395126612,0.162203913491246,NA,0.525561395126612,0.162203913491246,69966.1708737864,68963.9057267811,365.792718446595,111.681003027712,0.525561395126603,0.162203913491241
7,99,2111,NA,NA,7,NA,NA,0.332699619771863,NA,NA,0.332699619771863,NA,70198.9480582524,NA,232.777184466031,NA,0.33269961977188,NA
8,100,2116,NA,NA,5,NA,NA,0.236854571293226,NA,NA,0.236854571293226,NA,70365.2174757282,NA,166.269417475734,NA,0.236854571293235,NA
9,101,2123,NA,NA,7,NA,NA,0.330812854442344,NA,NA,0.330812854442344,NA,70597.9946601942,NA,232.777184466016,NA,0.33081285444234,NA
10,102,2130,NA,NA,7,NA,NA,0.329722091380122,NA,NA,0.329722091380122,NA,70830.7718446602,NA,232.777184466016,NA,0.329722091380118,NA
11,103,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,71130.0567961165,NA,299.284951456313,NA,0.422535211267609,NA
12,104,2146,NA,NA,7,NA,NA,0.327255726975222,NA,NA,0.327255726975222,NA,71362.8339805825,NA,232.777184466031,NA,0.327255726975238,NA
13,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,71595.6111650486,NA,232.777184466031,NA,0.326188257222756,NA
14,106,2162,NA,NA,9,NA,NA,0.418021365536461,NA,NA,0.418021365536461,NA,71894.8961165049,NA,299.284951456313,NA,0.418021365536464,NA
15,107,2173,NA,NA,11,NA,NA,0.508788159111933,NA,NA,0.508788159111933,NA,72260.6888349515,NA,365.792718446595,NA,0.508788159111924,NA
16,108,2180,NA,NA,7,NA,NA,0.322135296824666,NA,NA,0.322135296824666,NA,72493.4660194175,NA,232.777184466031,NA,0.322135296824682,NA
17,109,2187,NA,NA,7,NA,NA,0.321100917431193,NA,NA,0.321100917431193,NA,72726.2432038835,NA,232.777184466016,NA,0.321100917431188,NA
18,110,2196,NA,NA,9,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,73025.5281553398,NA,299.284951456313,NA,0.411522633744859,NA
19,111,2205,NA,NA,9,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,73324.8131067962,NA,299.284951456313,NA,0.409836065573774,NA
20,112,2215,NA,NA,10,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,73657.3519417476,NA,332.538834951469,NA,0.453514739229042,NA
21,113,2224,NA,NA,9,NA,NA,0.406320541760722,NA,NA,0.406320541760722,NA,73956.6368932039,NA,299.284951456313,NA,0.406320541760725,NA
22,114,2230,NA,NA,6,NA,NA,0.26978417266187,NA,NA,0.26978417266187,NA,74156.1601941748,NA,199.523300970875,NA,0.269784172661873,NA
23,115,2237,NA,NA,7,NA,NA,0.31390134529148,NA,NA,0.31390134529148,NA,74388.9373786408,NA,232.777184466016,NA,0.313901345291476,NA
24,116,2243,NA,NA,6,NA,NA,0.268216361198033,NA,NA,0.268216361198033,NA,74588.4606796117,NA,199.523300970875,NA,0.268216361198035,NA
25,117,2251,NA,NA,8,NA,NA,0.356665180561748,NA,NA,0.356665180561748,NA,74854.4917475729,NA,266.031067961158,NA,0.356665180561737,NA
26,118,2262,NA,NA,11,NA,NA,0.488671701466015,NA,NA,0.488671701466015,NA,75220.2844660195,NA,365.79271844661,NA,0.488671701466025,NA
27,119,2271,NA,NA,9,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,75519.5694174758,NA,299.284951456313,NA,0.397877984084884,NA
28,120,2283,NA,NA,12,NA,NA,0.528401585204756,NA,NA,0.528401585204756,NA,75918.6160194175,NA,399.046601941751,NA,0.52840158520476,NA
29,121,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,76217.9009708738,NA,299.284951456313,NA,0.394218134034168,NA
30,122,2295,NA,NA,3,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,76317.6626213593,NA,99.7616504854377,NA,0.130890052356022,NA
31,123,2304,NA,NA,9,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,76616.9475728156,NA,299.284951456313,NA,0.392156862745101,NA
32,124,2313,NA,NA,9,NA,NA,0.390625,NA,NA,0.390625,NA,76916.2325242719,NA,299.284951456313,NA,0.390625000000003,NA
33,125,2318,NA,NA,5,NA,NA,0.216169476869866,NA,NA,0.216169476869866,NA,77082.5019417476,NA,166.269417475734,NA,0.216169476869874,NA
34,126,2325,NA,NA,7,NA,NA,0.301984469370147,NA,NA,0.301984469370147,NA,77315.2791262137,NA,232.777184466031,NA,0.301984469370161,NA
35,127,2335,NA,NA,10,NA,NA,0.43010752688172,NA,NA,0.43010752688172,NA,77647.8179611651,NA,332.538834951469,NA,0.430107526881736,NA
36,128,2346,NA,NA,11,NA,NA,0.471092077087794,NA,NA,0.471092077087794,NA,78013.6106796118,NA,365.79271844661,NA,0.471092077087804,NA
37,129,2354,NA,NA,8,NA,NA,0.341005967604433,NA,NA,0.341005967604433,NA,78279.6417475729,NA,266.031067961158,NA,0.341005967604423,NA
38,130,2362,NA,NA,8,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,78545.6728155341,NA,266.031067961158,NA,0.339847068819021,NA
39,131,2371,NA,NA,9,NA,NA,0.381033022861981,NA,NA,0.381033022861981,NA,78844.9577669904,NA,299.284951456313,NA,0.381033022861984,NA
