"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,4,802,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,857,NA,2,55,NA,50,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,887,NA,3,30,NA,50,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,924,NA,3,37,NA,33.3333333333333,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,961,NA,4,37,NA,33.3333333333333,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24,986,NA,8,25,NA,50,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,28,998,NA,4,12,NA,16.6666666666667,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,35,1029,NA,7,31,NA,25,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,43,1080,NA,8,51,NA,22.8571428571429,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,54,1119,NA,11,39,NA,25.5813953488372,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,64,1190,NA,10,71,NA,18.5185185185185,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,82,1276,NA,18,86,NA,28.125,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,103,1322,NA,21,46,NA,25.609756097561,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,128,1340,NA,25,18,NA,24.2718446601942,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,141,1340,NA,13,0,NA,10.15625,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,1413,NA,32,73,NA,22.6950354609929,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,210,1456,NA,37,43,NA,21.3872832369942,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,246,1607,NA,36,151,NA,17.1428571428571,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,294,1655,NA,48,48,NA,19.5121951219512,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,344,1726,NA,50,71,NA,17.0068027210884,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,389,1772,1,45,46,50,13.0813953488372,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,438,1800,4,49,28,133.333333333333,12.5964010282776,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,497,1852,3,59,52,42.8571428571429,13.4703196347032,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,571,1930,4,74,78,40,14.8893360160966,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,654,2046,2,83,116,14.2857142857143,14.5359019264448,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,745,2160,5,91,114,31.25,13.914373088685,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,29,822,2265,8,77,105,38.0952380952381,10.3355704697987,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,38,889,2340,9,67,75,31.0344827586207,8.15085158150852,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,52,962,2376,14,73,36,36.8421052631579,8.21147356580427,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,61,1034,2393,9,72,17,17.3076923076923,7.48440748440748,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,71,1121,2461,10,87,68,16.3934426229508,8.41392649903288,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,85,1203,2569,14,82,108,19.7183098591549,7.31489741302409,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,1286,2623,7,83,54,8.23529411764706,6.89941812136326,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,1358,2704,8,72,81,8.69565217391304,5.59875583203732,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,1415,2764,8,57,60,8,4.19734904270987,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,1471,2794,7,56,30,6.48148148148148,3.95759717314488,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,1538,2833,5,67,39,4.34782608695652,4.55472467709041,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,1603,2872,3,65,39,2.5,4.22626788036411,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1666,3069,0,63,197,0,3.93013100436681,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,1733,3213,4,67,144,3.2520325203252,4.02160864345738,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,1793,3298,2,60,85,1.5748031496063,3.46220427005193,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,1843,3376,2,50,78,1.55038759689922,2.78862242052426,2.3650697392359,NA,NA,3376,3376,78,78,NA,NA
1,23,133,1885,NA,2,42,NA,1.52671755725191,2.27889310906131,NA,1.52671755725191,2.27889310906131,3427.54198473282,3452.93543136191,51.5419847328244,76.9354313619097,1.52671755725191,2.2788931090613
2,24,134,1939,NA,1,54,NA,0.75187969924812,2.86472148541114,NA,0.75187969924812,2.86472148541114,3453.31297709924,3551.85241454151,25.7709923664124,98.9169831795989,0.751879699248127,2.86472148541115
3,25,135,1997,NA,1,58,NA,0.746268656716418,2.99123259412068,NA,0.746268656716418,2.99123259412068,3479.08396946565,3658.09658166034,25.770992366412,106.244167118828,0.746268656716411,2.99123259412068
4,26,136,2052,NA,1,55,NA,0.740740740740741,2.75413119679519,NA,0.740740740740741,2.75413119679519,3504.85496183206,3758.84536082474,25.770992366412,100.748779164406,0.740740740740734,2.75413119679519
5,27,138,2117,NA,2,65,NA,1.47058823529412,3.16764132553606,NA,1.47058823529412,3.16764132553606,3556.39694656489,3877.91209983722,51.5419847328244,119.06673901248,1.47058823529412,3.16764132553606
6,28,140,2174,NA,2,57,NA,1.44927536231884,2.69248937175248,NA,1.44927536231884,2.69248937175248,3607.93893129771,3982.32447097124,51.5419847328249,104.412371134021,1.44927536231885,2.69248937175248
7,29,142,2218,NA,2,44,NA,1.42857142857143,2.02391904323827,NA,1.42857142857143,2.02391904323827,3659.48091603053,4062.92349430277,51.5419847328244,80.5990233315247,1.42857142857143,2.02391904323827
8,30,144,2259,NA,2,41,NA,1.40845070422535,1.84851217312894,NA,1.40845070422535,1.84851217312894,3711.02290076336,4138.02712967987,51.5419847328244,75.1036353771019,1.40845070422535,1.84851217312893
9,31,146,2297,NA,2,38,NA,1.38888888888889,1.6821602478973,NA,1.38888888888889,1.6821602478973,3762.56488549618,4207.63537710255,51.5419847328244,69.6082474226796,1.38888888888889,1.68216024789728
10,32,147,2349,NA,1,52,NA,0.684931506849315,2.2638223770135,NA,0.684931506849315,2.2638223770135,3788.3358778626,4302.88876831253,25.7709923664124,95.2533912099843,0.684931506849321,2.26382237701351
11,33,148,2398,NA,1,49,NA,0.680272108843537,2.08599404001703,NA,0.680272108843537,2.08599404001703,3814.10687022901,4392.64677156809,25.7709923664124,89.7580032555616,0.680272108843543,2.08599404001703
12,34,150,2446,NA,2,48,NA,1.35135135135135,2.00166805671393,NA,1.35135135135135,2.00166805671393,3865.64885496183,4480.57297883885,51.5419847328249,87.9262072707543,1.35135135135136,2.00166805671393
13,35,152,2489,NA,2,43,NA,1.33333333333333,1.7579721995094,NA,1.33333333333333,1.7579721995094,3917.19083969466,4559.34020618557,51.5419847328249,78.7672273467169,1.33333333333334,1.7579721995094
14,36,153,2520,NA,1,31,NA,0.657894736842105,1.24548011249498,NA,0.657894736842105,1.24548011249498,3942.96183206107,4616.12588171459,25.770992366412,56.7856755290286,0.657894736842099,1.24548011249497
15,37,155,2558,NA,2,38,NA,1.30718954248366,1.50793650793651,NA,1.30718954248366,1.50793650793651,3994.50381679389,4685.73412913727,51.5419847328244,69.6082474226805,1.30718954248366,1.50793650793651
16,38,157,2605,NA,2,47,NA,1.29032258064516,1.83737294761532,NA,1.29032258064516,1.83737294761532,4046.04580152672,4771.82854042322,51.5419847328244,86.094411285947,1.29032258064516,1.83737294761533
17,39,158,2642,NA,1,37,NA,0.636942675159236,1.42034548944338,NA,0.636942675159236,1.42034548944338,4071.81679389313,4839.6049918611,25.7709923664124,67.7764514378732,0.636942675159241,1.42034548944338
18,40,160,2684,NA,2,42,NA,1.26582278481013,1.58970476911431,NA,1.26582278481013,1.58970476911431,4123.35877862596,4916.540423223,51.5419847328249,76.9354313619097,1.26582278481014,1.5897047691143
19,41,162,2716,NA,2,32,NA,1.25,1.19225037257824,NA,1.25,1.19225037257824,4174.90076335878,4975.15789473684,51.5419847328239,58.6174715138359,1.24999999999999,1.19225037257824
20,42,164,2749,NA,2,33,NA,1.23456790123457,1.21502209131075,NA,1.23456790123457,1.21502209131075,4226.4427480916,5035.60716223548,51.5419847328249,60.4492674986432,1.23456790123458,1.21502209131074
21,43,165,2773,NA,1,24,NA,0.609756097560976,0.873044743543106,NA,0.609756097560976,0.873044743543106,4252.21374045802,5079.57026587086,25.7709923664124,43.9631036353767,0.60975609756098,0.873044743543099
22,44,167,2802,NA,2,29,NA,1.21212121212121,1.04579877389109,NA,1.21212121212121,1.04579877389109,4303.75572519084,5132.69234943027,51.5419847328249,53.1220835594131,1.21212121212122,1.04579877389108
23,45,168,2831,NA,1,29,NA,0.598802395209581,1.0349750178444,NA,0.598802395209581,1.0349750178444,4329.52671755725,5185.81443298969,25.7709923664115,53.122083559414,0.598802395209564,1.0349750178444
24,46,169,2857,NA,1,26,NA,0.595238095238095,0.918403391027905,NA,0.595238095238095,0.918403391027905,4355.29770992367,5233.44112859468,25.7709923664124,47.6266956049922,0.5952380952381,0.918403391027912
25,47,169,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,4355.29770992367,5282.89962018448,0,49.4584915897995,0,0.945047252362623
26,48,170,2911,NA,1,27,NA,0.591715976331361,0.93619972260749,NA,0.591715976331361,0.93619972260749,4381.06870229008,5332.35811177428,25.7709923664124,49.4584915897995,0.591715976331366,0.936199722607494
27,49,171,2930,NA,1,19,NA,0.588235294117647,0.652696667811749,NA,0.588235294117647,0.652696667811749,4406.83969465649,5367.16223548562,25.7709923664124,34.8041237113412,0.588235294117652,0.652696667811767
28,50,171,2947,NA,0,17,NA,0,0.580204778156997,NA,0,0.580204778156997,4406.83969465649,5398.30276722734,0,31.1405317417248,0,0.580204778156984
29,51,172,2962,NA,1,15,NA,0.584795321637427,0.508992195453003,NA,0.584795321637427,0.508992195453003,4432.6106870229,5425.77970699945,25.7709923664124,27.4769397721102,0.584795321637431,0.508992195452994
30,52,172,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,4432.6106870229,5462.4156266956,0,36.6359196961475,0,0.675219446320053
31,53,173,3002,NA,1,20,NA,0.581395348837209,0.670690811535882,NA,0.581395348837209,0.670690811535882,4458.38167938932,5499.05154639175,25.7709923664124,36.6359196961475,0.581395348837214,0.670690811535882
32,54,173,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,4458.38167938932,5532.02387411828,0,32.9723277265321,0,0.599600266488994
33,55,174,3035,NA,1,15,NA,0.578034682080925,0.496688741721854,NA,0.578034682080925,0.496688741721854,4484.15267175573,5559.50081389039,25.7709923664124,27.4769397721111,0.578034682080929,0.496688741721862
34,56,174,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,4484.15267175573,5579.65056972328,0,20.149755832882,0,0.36243822075784
35,57,174,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,4484.15267175573,5599.80032555616,0,20.1497558328811,0,0.361129349967168
36,58,175,3076,NA,1,19,NA,0.574712643678161,0.621524370297677,NA,0.574712643678161,0.621524370297677,4509.92366412214,5634.6044492675,25.7709923664124,34.8041237113403,0.574712643678165,0.621524370297679
37,59,175,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,4509.92366412214,5656.58600108518,0,21.9815518176883,0,0.39011703511053
38,60,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,4509.92366412214,5682.23114487249,0,25.6451437873038,0,0.453367875647678
39,61,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,4509.92366412214,5702.38090070537,0,20.1497558328811,0,0.354609929078012
40,62,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,4509.92366412214,5724.36245252306,0,21.9815518176893,0,0.3854802441375
41,63,176,3135,NA,1,10,NA,0.571428571428571,0.32,NA,0.571428571428571,0.32,4535.69465648855,5742.68041237113,25.7709923664124,18.3179598480747,0.571428571428576,0.320000000000016
42,64,176,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,4535.69465648855,5753.67118827998,0,10.9907759088437,0,0.191387559808603
43,65,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,4535.69465648855,5773.82094411286,0,20.1497558328811,0,0.350206940464818
44,66,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,4535.69465648855,5792.13890396093,0,18.3179598480747,0,0.317258883248746
45,67,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,4535.69465648855,5808.6250678242,0,16.4861638632665,0,0.284629981024669
46,68,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,4535.69465648855,5825.11123168747,0,16.4861638632656,0,0.283822138126759
47,69,177,3189,NA,1,9,NA,0.568181818181818,0.283018867924528,NA,0.568181818181818,0.283018867924528,4561.46564885496,5841.59739555073,25.7709923664115,16.4861638632665,0.568181818181802,0.28301886792453
48,70,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,4561.46564885496,5854.41996744438,0,12.822571893651,0,0.219504546879889
49,71,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,4561.46564885496,5861.74715138361,0,7.32718393923005,0,0.125156445556955
50,72,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,4561.46564885496,5872.73792729246,0,10.9907759088446,0,0.187500000000006
51,73,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,4561.46564885496,5887.39229517092,0,14.6543678784583,0,0.249532127261372
52,74,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,4561.46564885496,5902.04666304937,0,14.6543678784592,0,0.248911014312386
53,75,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,4561.46564885496,5916.70103092783,0,14.6543678784592,0,0.248292985723156
54,76,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,4561.46564885496,5925.86001085187,0,9.15897992403734,0,0.154798761609915
55,77,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,4561.46564885496,5935.01899077591,0,9.15897992403734,0,0.15455950540959
56,78,178,3243,NA,1,3,NA,0.564971751412429,0.0925925925925926,NA,0.564971751412429,0.0925925925925926,4587.23664122138,5940.51437873033,25.7709923664124,5.49538795442277,0.564971751412434,0.0925925925926032
57,79,178,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,4587.23664122138,5947.84156266956,0,7.32718393922914,0,0.123342584027129
58,80,179,3252,NA,1,5,NA,0.561797752808989,0.153988296889436,NA,0.561797752808989,0.153988296889436,4613.00763358779,5957.0005425936,25.7709923664115,9.15897992403734,0.561797752808973,0.153988296889444
59,81,179,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,4613.00763358779,5960.66413456321,0,3.66359196961548,0,0.0615006150061622
60,82,180,3261,NA,1,7,NA,0.558659217877095,0.215119852489244,NA,0.558659217877095,0.215119852489244,4638.7786259542,5973.48670645687,25.7709923664124,12.8225718936519,0.558659217877099,0.215119852489248
61,83,180,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,4638.7786259542,5980.8138903961,0,7.32718393923005,0,0.122661760196268
62,84,181,3268,NA,1,3,NA,0.555555555555556,0.0918836140888208,NA,0.555555555555556,0.0918836140888208,4664.54961832061,5986.30927835052,25.7709923664124,5.49538795442277,0.55555555555556,0.0918836140888313
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.54961832061,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.54961832061,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4664.54961832061,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4690.32061068703,NA,25.7709923664124,NA,0.552486187845308,NA
67,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4690.32061068703,NA,0,NA,0,NA
68,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4690.32061068703,NA,0,NA,0,NA
69,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4716.09160305344,NA,25.7709923664124,NA,0.549450549450554,NA
70,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,4716.09160305344,NA,0,NA,0,NA
71,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4741.86259541985,NA,25.7709923664124,NA,0.546448087431698,NA
72,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4741.86259541985,NA,0,NA,0,NA
73,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4741.86259541985,NA,0,NA,0,NA
74,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4767.63358778626,NA,25.7709923664115,NA,0.54347826086955,NA
75,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4793.40458015267,NA,25.7709923664115,NA,0.540540540540526,NA
76,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4819.17557251909,NA,25.7709923664124,NA,0.537634408602155,NA
77,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4844.9465648855,NA,25.7709923664124,NA,0.534759358288774,NA
78,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4844.9465648855,NA,0,NA,0,NA
79,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4870.71755725191,NA,25.7709923664115,NA,0.531914893617007,NA
80,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4870.71755725191,NA,0,NA,0,NA
81,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4896.48854961832,NA,25.7709923664124,NA,0.529100529100533,NA
82,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4922.25954198473,NA,25.7709923664124,NA,0.526315789473688,NA
83,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4922.25954198473,NA,0,NA,0,NA
84,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,4948.03053435115,NA,25.7709923664124,NA,0.523560209424088,NA
85,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,4973.80152671756,NA,25.7709923664115,NA,0.520833333333319,NA
86,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4999.57251908397,NA,25.7709923664124,NA,0.518134715025911,NA
