"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,2390,957,NA,395,173,NA,19.7994987468672,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2795,1203,NA,405,246,NA,16.9456066945607,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3160,1373,NA,365,170,NA,13.0590339892665,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3559,1537,NA,399,164,NA,12.626582278481,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4034,1834,NA,475,297,NA,13.3464456307952,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4635,2239,NA,601,405,NA,14.8983639067923,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5311,2683,NA,676,444,NA,14.5846817691478,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6052,2845,NA,741,162,NA,13.9521747316889,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6680,3067,NA,628,222,NA,10.3767349636484,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7221,3321,NA,541,254,NA,8.09880239520958,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7813,3633,NA,592,312,NA,8.19831048331256,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,14,8402,3802,NA,589,169,NA,7.53871752207859,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,27,9103,4138,13,701,336,92.8571428571429,8.3432516067603,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,58,9770,4362,31,667,224,114.814814814815,7.32725475118093,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,80,10445,4634,22,675,272,37.9310344827586,6.90890481064483,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,111,11034,4862,31,589,228,38.75,5.63906175203447,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,130,11491,5114,19,457,252,17.1171171171171,4.14174370128693,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,168,11949,5308,38,458,194,29.2307692307692,3.98572796101297,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,235,12489,5610,67,540,302,39.8809523809524,4.51920662816972,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,311,13017,5823,76,528,213,32.3404255319149,4.22772039394667,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,420,13534,6079,109,517,256,35.048231511254,3.97172927709918,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,498,14077,6262,78,543,183,18.5714285714286,4.01211762967342,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,577,14565,6589,79,488,327,15.863453815261,3.46664772323648,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,691,14971,6762,114,406,173,19.7573656845754,2.78750429110882,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,749,15314,7070,58,343,308,8.39363241678726,2.29109611916372,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,811,15748,7238,62,434,168,8.27770360480641,2.83400809716599,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,878,16223,7394,67,475,156,8.26140567200986,3.01625603251206,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,938,16669,7842,60,446,448,6.83371298405467,2.74918325833693,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,974,17199,8266,36,530,424,3.83795309168444,3.17955486231928,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,996,17661,8726,22,462,460,2.25872689938398,2.68620268620269,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,1001,18017,9189,5,356,463,0.502008032128514,2.01574089802389,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,1033,18353,9667,32,336,478,3.1968031968032,1.86490536715324,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,1048,18654,9918,15,301,251,1.45208131655373,1.64005884596524,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,1063,19082,10052,15,428,134,1.43129770992366,2.29441406668811,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,1077,19476,10366,14,394,314,1.3170272812794,2.06477308458233,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,1087,19871,10735,10,395,369,0.928505106778087,2.02813719449579,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,1097,20215,11891,10,344,1156,0.919963201471941,1.73116602083438,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,1108,20470,12661,11,255,770,1.00273473108478,1.26143952510512,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,1121,20778,13177,13,308,516,1.17328519855596,1.50464093795799,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,1141,21159,13571,20,381,394,1.78412132024978,1.8336702281259,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,1152,21457,13690,11,298,119,0.964066608238387,1.40838413913701,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,1172,21799,13938,20,342,248,1.73611111111111,1.59388544530922,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
0,31,1185,22065,14096,13,266,158,1.10921501706485,1.22023946052571,1.13359162003157,NA,NA,14096,14096,158,158,NA,NA
1,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,14203.0582278481,14263.3760253796,107.058227848102,167.376025379561,0.759493670886078,1.18740086109223
2,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,14322.011814346,14389.22746431,118.95358649789,125.851438930431,0.837520938023447,0.882339767993896
3,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,14476.6514767932,14539.9936551099,154.639662447256,150.76619079991,1.0797342192691,1.04777126620494
4,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,14643.1864978903,14690.7598459098,166.535021097046,150.766190799908,1.15036976170912,1.03690685413004
5,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,14785.9308016878,14825.5550419216,142.744303797466,134.795196011783,0.974817221770904,0.917550878413632
6,37,1262,23429,NA,19,222,NA,1.52855993563958,0.956607920024131,NA,1.52855993563958,0.956607920024131,15011.9426160338,14967.3774756401,226.011814345991,141.822433718557,1.52855993563958,0.956607920024116
7,38,1276,23644,NA,14,215,NA,1.10935023771791,0.917666140253532,NA,1.10935023771791,0.917666140253532,15178.4776371308,15104.728030818,166.535021097045,137.350555177882,1.1093502377179,0.91766614025352
8,39,1287,23801,NA,11,157,NA,0.862068965517241,0.664016240906784,NA,0.862068965517241,0.664016240906784,15309.3265822785,15205.0258780875,130.848945147678,100.29784726943,0.862068965517233,0.664016240906778
9,40,1304,23938,NA,17,137,NA,1.32090132090132,0.575606066971976,NA,1.32090132090132,0.575606066971976,15511.5476793249,15292.5469295264,202.221097046415,87.521051438931,1.32090132090133,0.57560606697198
10,41,1317,24060,NA,13,122,NA,0.996932515337423,0.509649928983207,NA,0.996932515337423,0.509649928983207,15666.1873417721,15370.4853840924,154.639662447258,77.938454566056,0.996932515337429,0.509649928983214
11,42,1329,24223,NA,12,163,NA,0.911161731207289,0.677472984206151,NA,0.911161731207289,0.677472984206151,15808.9316455696,15474.616270111,142.744303797468,104.130886018582,0.911161731207288,0.677472984206154
12,43,1340,24381,NA,11,158,NA,0.827689992475546,0.65227263344755,NA,0.827689992475546,0.65227263344755,15939.7805907173,15575.552957172,130.848945147682,100.936687060957,0.827689992475561,0.652272633447557
13,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,16094.4202531646,NA,154.639662447256,NA,0.970149253731337,NA
14,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,16225.2691983122,NA,130.848945147678,NA,0.813008130081293,NA
15,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,16296.641350211,NA,71.372151898735,NA,0.439882697947219,NA
16,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,16368.0135021097,NA,71.372151898735,NA,0.437956204379567,NA
17,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,16451.2810126582,NA,83.2675105485214,NA,0.508720930232547,NA
18,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,16510.7578059072,NA,59.4767932489449,NA,0.361532899493852,NA
19,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,16558.3392405063,NA,47.5814345991566,NA,0.288184438040349,NA
20,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,16605.9206751055,NA,47.581434599153,NA,0.287356321839062,NA
21,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,16653.5021097046,NA,47.5814345991566,NA,0.286532951289402,NA
22,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,16701.0835443038,NA,47.5814345991566,NA,0.285714285714289,NA
23,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,16736.7696202532,NA,35.6860759493684,NA,0.213675213675222,NA
24,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,16784.3510548523,NA,47.5814345991566,NA,0.284292821606258,NA
25,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,16820.0371308017,NA,35.6860759493684,NA,0.212615166548555,NA
26,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,16855.723206751,NA,35.6860759493647,NA,0.212164073550198,NA
27,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,16879.5139240506,NA,23.7907172995765,NA,0.141143260409306,NA
28,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,16891.4092827004,NA,11.8953586497919,NA,0.0704721634954363,NA
29,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,16915.2,NA,23.7907172995765,NA,0.140845070422526,NA
30,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,16927.0953586498,NA,11.8953586497882,NA,0.0703234880450024,NA
31,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,16938.9907172996,NA,11.8953586497882,NA,0.0702740688685829,NA
32,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,16962.7814345991,NA,23.7907172995765,NA,0.140449438202238,NA
33,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,16986.5721518987,NA,23.7907172995801,NA,0.140252454417965,NA
34,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,16998.4675105485,NA,11.8953586497882,NA,0.0700280112044772,NA
35,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,17010.3628691983,NA,11.8953586497882,NA,0.069979006298106,NA
36,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,17034.1535864979,NA,23.7907172995765,NA,0.139860139860131,NA
37,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,17046.0489451477,NA,11.8953586497882,NA,0.0698324022346323,NA
38,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,17057.9443037975,NA,11.8953586497882,NA,0.0697836706210701,NA
39,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,17069.8396624472,NA,11.8953586497882,NA,0.0697350069734962,NA
40,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,17081.735021097,NA,11.8953586497882,NA,0.0696864111498213,NA
41,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,17105.5257383966,NA,23.7907172995765,NA,0.139275766016704,NA
42,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,17117.4210970464,NA,11.8953586497919,NA,0.069541029207249,NA
43,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,17117.4210970464,NA,0,NA,0,NA
44,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,17117.4210970464,NA,0,NA,0,NA
45,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,17129.3164556962,NA,11.8953586497882,NA,0.0694927032661525,NA
46,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,17153.1071729958,NA,23.7907172995765,NA,0.13888888888888,NA
