"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,40,1316,24759,86010,17,152,1077,1.30869899923018,0.617710407607591,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,1329,24882,86010,13,123,0,0.987841945288754,0.496789046407367,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,1341,24973,87925,12,91,1915,0.90293453724605,0.365726227795193,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,1353,25058,88970,12,85,1045,0.894854586129754,0.340367597004765,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,1365,25218,90084,12,160,1114,0.886917960088692,0.63851863676271,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,1376,25319,90889,11,101,805,0.805860805860806,0.400507573955111,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,1383,25432,91662,7,113,773,0.508720930232558,0.446305146332794,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,1389,25522,92675,6,90,1013,0.433839479392625,0.353884869455804,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,1396,25622,93271,7,100,596,0.503959683225342,0.391818822976256,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,1401,25699,93693,5,77,422,0.358166189111748,0.300522988057138,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
0,50,1405,25750,93693,4,51,0,0.285510349750178,0.198451301607066,0,NA,NA,93693,93693,0,0,NA,NA
1,51,1409,25843,NA,4,93,NA,0.284697508896797,0.361165048543689,NA,0.284697508896797,0.361165048543689,93959.7416370107,94031.386368932,266.741637010666,338.386368932042,0.284697508896786,0.361165048543693
2,52,1413,25919,NA,4,76,NA,0.28388928317956,0.294083504237124,NA,0.28388928317956,0.294083504237124,94226.4832740213,94307.9171650485,266.741637010666,276.530796116494,0.283889283179549,0.294083504237113
3,53,1417,25992,NA,4,73,NA,0.283085633404105,0.281646668467148,NA,0.283085633404105,0.281646668467148,94493.224911032,94573.5322718447,266.74163701068,265.615106796118,0.283085633404109,0.281646668467149
4,54,1420,26066,NA,3,74,NA,0.211714890613973,0.28470298553401,NA,0.211714890613973,0.28470298553401,94693.28113879,94842.7859417476,200.056227758017,269.253669902901,0.211714890613984,0.284702985533998
5,55,1424,26143,NA,4,77,NA,0.28169014084507,0.295403974526203,NA,0.28169014084507,0.295403974526203,94960.0227758007,95122.9553009709,266.74163701068,280.169359223306,0.281690140845075,0.295403974526208
6,56,1427,26203,NA,3,60,NA,0.210674157303371,0.229506942585013,NA,0.210674157303371,0.229506942585013,95160.0790035587,95341.2690873786,200.056227758017,218.313786407773,0.210674157303382,0.229506942585019
7,57,1430,26237,NA,3,34,NA,0.210231254379818,0.129756134793726,NA,0.210231254379818,0.129756134793726,95360.1352313167,95464.9802330097,200.056227758017,123.711145631081,0.210231254379829,0.12975613479374
8,58,1432,26283,NA,2,46,NA,0.13986013986014,0.17532492281892,NA,0.13986013986014,0.17532492281892,95493.5060498221,95632.3541359223,133.37081850534,167.373902912615,0.139860139860142,0.175324922818914
9,59,1433,26349,NA,1,66,NA,0.0698324022346369,0.251112886656774,NA,0.0698324022346369,0.251112886656774,95560.1914590747,95872.4993009709,66.6854092526628,240.145165048554,0.0698324022346303,0.251112886656785
10,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,95693.5622775801,NA,133.370818505326,NA,0.139567341242136,NA
11,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,95760.2476868327,NA,66.6854092526628,NA,0.0696864111498193,NA
12,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,95893.6185053381,NA,133.37081850534,NA,0.139275766016715,NA
13,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,96026.9893238434,NA,133.37081850534,NA,0.139082058414467,NA
14,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,96093.6747330961,NA,66.6854092526773,NA,0.0694444444444531,NA
15,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,96160.3601423488,NA,66.6854092526773,NA,0.0693962526023681,NA
16,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,96293.7309608541,NA,133.37081850534,NA,0.138696255201112,NA
17,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,96360.4163701068,NA,66.6854092526628,NA,0.0692520775623204,NA
18,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,96493.7871886121,NA,133.37081850534,NA,0.138408304498272,NA
19,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,96493.7871886121,NA,0,NA,0,NA
20,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,96560.4725978648,NA,66.6854092526628,NA,0.069108500345536,NA
21,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,96627.1580071174,NA,66.6854092526628,NA,0.0690607734806565,NA
22,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,96760.5288256228,NA,133.370818505355,NA,0.138026224982764,NA
23,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,96827.2142348755,NA,66.6854092526628,NA,0.0689179875947558,NA
24,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,96827.2142348755,NA,0,NA,0,NA
25,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,96893.8996441281,NA,66.6854092526628,NA,0.0688705234159715,NA
26,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,96893.8996441281,NA,0,NA,0,NA
27,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,97027.2704626334,NA,133.370818505326,NA,0.137646249139698,NA
28,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,97160.6412811388,NA,133.37081850534,NA,0.137457044673542,NA
29,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,97494.0683274021,NA,333.427046263343,NA,0.343170899107754,NA
30,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,97827.4953736655,NA,333.427046263343,NA,0.341997264021886,NA
31,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,98027.5516014235,NA,200.056227758017,NA,0.204498977505123,NA
32,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,98294.2932384342,NA,266.741637010666,NA,0.272108843537404,NA
33,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,98561.0348754448,NA,266.74163701068,NA,0.271370420624156,NA
34,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,98761.0911032028,NA,200.056227758003,NA,0.202976995940456,NA
35,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,98961.1473309608,NA,200.056227758003,NA,0.202565833896012,NA
36,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,99094.5181494662,NA,133.37081850534,NA,0.134770889487873,NA
37,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,99227.8889679715,NA,133.370818505326,NA,0.13458950201883,NA
38,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,99294.5743772242,NA,66.6854092526773,NA,0.0672043010752772,NA
39,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,99628.0014234875,NA,333.427046263343,NA,0.33579583613163,NA
40,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,99694.6868327402,NA,66.6854092526628,NA,0.0669344042837956,NA
41,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,99894.7430604982,NA,200.056227758003,NA,0.200668896321066,NA
42,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,100094.799288256,NA,200.056227758003,NA,0.200267022696925,NA
43,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,100294.855516014,NA,200.056227758003,NA,0.199866755496332,NA
44,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,100494.911743772,NA,200.056227758003,NA,0.199468085106379,NA
45,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,100628.282562278,NA,133.370818505355,NA,0.132714001327157,NA
46,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,100961.709608541,NA,333.427046263343,NA,0.331345261762755,NA
47,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,101695.24911032,NA,733.539501779363,NA,0.726552179656543,NA
