"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,2375,1795,NA,441,309,NA,22.8024819027921,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2880,2257,NA,505,462,NA,21.2631578947368,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3366,2815,NA,486,558,NA,16.875,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4032,3401,NA,666,586,NA,19.7860962566845,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4716,3743,NA,684,342,NA,16.9642857142857,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5332,4269,NA,616,526,NA,13.0619168787108,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6004,4937,NA,672,668,NA,12.6031507876969,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6806,6235,NA,802,1298,NA,13.3577614923384,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7820,7284,NA,1014,1049,NA,14.8986188657067,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8961,9134,NA,1141,1850,NA,14.5907928388747,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,23,10211,10836,NA,1250,1702,NA,13.9493360116058,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,46,11270,11899,23,1059,1063,100,10.3711683478602,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,98,12183,12775,52,913,876,113.04347826087,8.10115350488021,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,136,13183,13964,38,1000,1189,38.7755102040816,8.2081589099565,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,188,14176,15348,52,993,1384,38.2352941176471,7.53242812713343,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,220,15358,16770,32,1182,1422,17.0212765957447,8.33803611738149,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,284,16484,18431,64,1126,1661,29.0909090909091,7.33168381299648,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,398,17623,19691,114,1139,1260,40.1408450704225,6.909730647901,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,526,18617,20814,128,994,1123,32.1608040201005,5.6403563524939,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,710,19389,22194,184,772,1380,34.9809885931559,4.14674759628297,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,842,20161,23403,132,772,1209,18.5915492957746,3.98163907370158,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,977,21073,24983,135,912,1580,16.0332541567696,4.52358513962601,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,1168,21962,26667,191,889,1684,19.5496417604913,4.21866843828596,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,1266,22836,28018,98,874,1351,8.39041095890411,3.9796011292232,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,1371,23752,29647,105,916,1629,8.29383886255924,4.01121036959187,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,1485,24574,30589,114,822,942,8.31509846827133,3.46076119905692,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,1586,25260,31119,101,686,530,6.8013468013468,2.79156832424514,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,1648,25839,33573,62,579,2454,3.90920554854981,2.29216152019002,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,1685,26570,34809,37,731,1236,2.24514563106796,2.82905685204536,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,1692,27372,36138,7,802,1329,0.415430267062315,3.01844185171246,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,1747,28124,37183,55,752,1045,3.25059101654846,2.74733304106386,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,1773,29019,38496,26,895,1313,1.48826559816829,3.18233537192434,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,1797,29799,39983,24,780,1487,1.35363790186125,2.68789413832317,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,1822,30400,40956,25,601,973,1.39120756816917,2.01684620289271,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,1839,30966,41889,17,566,933,0.933040614709111,1.86184210526316,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,1855,31474,42797,16,508,908,0.870038064165307,1.64050894529484,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,1874,32196,44293,19,722,1496,1.02425876010782,2.29395691682023,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,1895,32862,45325,21,666,1032,1.12059765208111,2.06857994781961,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,1929,33527,46134,34,665,809,1.79419525065963,2.02361390055383,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,1949,34108,46687,20,581,553,1.03680663556247,1.73293166701465,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,1982,34538,47334,33,430,647,1.69317598768599,1.26070130174739,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,2004,35058,47859,22,520,525,1.10998990918264,1.50558804794719,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,2019,35700,48519,15,642,660,0.748502994011976,1.831251069656,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,2036,36204,49032,17,504,513,0.842000990589401,1.41176470588235,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,2058,36780,49517,22,576,485,1.08055009823183,1.59098442161087,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,2082,37229,49906,24,449,389,1.16618075801749,1.22077215878195,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,2102,37672,50267,20,443,361,0.96061479346782,1.18993257944076,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,2135,38003,50509,33,331,242,1.56993339676499,0.878636653217243,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,2159,38402,50781,24,399,272,1.12412177985948,1.04991711180696,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,2176,38799,51420,17,397,639,0.78740157480315,1.03380032289985,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,2204,39156,52011,28,357,591,1.28676470588235,0.920126807391943,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,2227,39531,52596,23,375,585,1.04355716878403,0.957707631014404,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,2247,39893,53081,20,362,485,0.898069151324652,0.915737016518682,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
0,43,2267,40157,53449,20,264,368,0.890075656430797,0.661770235379641,0.693280081385053,NA,NA,53449,53449,368,368,NA,NA
1,44,2288,40390,NA,21,233,NA,0.926334362593736,0.580222626192196,NA,0.926334362593736,0.580222626192196,53944.1164534627,53759.1231914735,495.116453462724,310.123191473467,0.926334362593733,0.580222626192197
2,45,2306,40595,NA,18,205,NA,0.786713286713287,0.507551374102501,NA,0.786713286713287,0.507551374102501,54368.5019850022,54031.9783599372,424.385531539483,272.855168463779,0.786713286713293,0.507551374102499
3,46,2317,40870,NA,11,275,NA,0.477016478751084,0.677423327996059,NA,0.477016478751084,0.677423327996059,54627.8486987208,54398.0035859252,259.346713718573,366.025225987993,0.477016478751087,0.67742332799605
4,47,2327,41137,NA,10,267,NA,0.431592576607682,0.653290922436995,NA,0.431592576607682,0.653290922436995,54863.6184384649,54753.380805339,235.769739744152,355.3772194138,0.431592576607676,0.653290922436994
5,48,2339,41390,NA,12,253,NA,0.515685431886549,0.61501811021708,NA,0.515685431886549,0.61501811021708,55146.5421261579,55090.124013248,282.923687692994,336.743207908949,0.515685431886562,0.615018110217064
6,49,2348,41596,NA,9,206,NA,0.384779820436084,0.497704759603769,NA,0.384779820436084,0.497704759603769,55358.7348919277,55364.3101825335,212.192765769738,274.18616928556,0.38477982043608,0.49770475960378
7,50,2354,41749,NA,6,153,NA,0.255536626916525,0.367823829214348,NA,0.255536626916525,0.367823829214348,55500.1967357742,55567.953308265,141.461843846497,203.643125731498,0.255536626916531,0.367823829214337
8,51,2361,41891,NA,7,142,NA,0.297366185216653,0.340127907255264,NA,0.297366185216653,0.340127907255264,55665.2355535951,55756.955424957,165.03881782091,189.002116691983,0.297366185216656,0.340127907255262
9,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,55830.274371416,NA,165.03881782091,NA,0.296484540448965,NA
10,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,55971.7362152625,NA,141.46184384649,NA,0.253378378378372,NA
11,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,56113.198059109,NA,141.46184384649,NA,0.252737994945234,NA
12,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,56254.6599029554,NA,141.46184384649,NA,0.252100840336128,NA
13,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,56372.5447728275,NA,117.884869872076,NA,0.209555741827323,NA
14,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,56490.4296426996,NA,117.884869872076,NA,0.209117524048512,NA
15,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,56584.7375385973,NA,94.3078958976621,NA,0.1669449081803,NA
16,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,56631.8914865461,NA,47.1539479488274,NA,0.0833333333333269,NA
17,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,56679.0454344949,NA,47.1539479488347,NA,0.0832639467110805,NA
18,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,56749.7763564182,NA,70.7309219232484,NA,0.124792013311151,NA
19,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,56796.930304367,NA,47.1539479488347,NA,0.0830909846281742,NA
20,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,56867.6612262903,NA,70.7309219232484,NA,0.124533001245333,NA
21,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,56914.8151742391,NA,47.1539479488274,NA,0.0829187396351511,NA
22,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,56985.5460961623,NA,70.7309219232411,NA,0.124275062137521,NA
23,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,57032.7000441112,NA,47.1539479488347,NA,0.0827472072817606,NA
24,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,57103.4309660344,NA,70.7309219232411,NA,0.124018189334426,NA
25,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,57150.5849139832,NA,47.1539479488274,NA,0.0825763831544115,NA
26,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,57174.1618879576,NA,23.5769739744137,NA,0.0412541254125381,NA
27,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,57221.3158359065,NA,47.1539479488274,NA,0.0824742268041174,NA
28,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,57244.8928098809,NA,23.5769739744137,NA,0.0412031314379861,NA
29,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,57315.6237318041,NA,70.7309219232484,NA,0.123558484349262,NA
30,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,57362.777679753,NA,47.1539479488347,NA,0.082270670505971,NA
31,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,57386.3546537274,NA,23.5769739744137,NA,0.0411015207562648,NA
32,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,57386.3546537274,NA,0,NA,0,NA
33,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,57409.9316277018,NA,23.5769739744137,NA,0.0410846343467511,NA
34,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,57480.662549625,NA,70.7309219232484,NA,0.123203285420948,NA
35,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,57574.9704455227,NA,94.3078958976621,NA,0.164068908941756,NA
36,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,57763.586237318,NA,188.615791795324,NA,0.327600327600328,NA
37,80,2457,NA,NA,7,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,57928.6250551389,NA,165.03881782091,NA,0.285714285714289,NA
38,81,2464,NA,NA,7,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,58093.6638729598,NA,165.03881782091,NA,0.284900284900288,NA
