"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,7,109,5770,16170,31,249,556,39.7435897435897,4.51005252671617,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,144,6014,16504,35,244,334,32.1100917431193,4.22876949740035,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,194,6253,16893,50,239,389,34.7222222222222,3.97406052544064,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,230,6504,17252,36,251,359,18.5567010309278,4.01407324484247,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,267,6729,17577,37,225,325,16.0869565217391,3.45940959409594,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,319,6917,17703,52,188,126,19.4756554307116,2.79387724773369,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,346,7075,18360,27,158,657,8.46394984326019,2.28422726615585,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,375,7275,18573,29,200,213,8.38150289017341,2.82685512367491,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,406,7495,18926,31,220,353,8.26666666666667,3.02405498281787,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,433,7701,19244,27,206,318,6.65024630541872,2.74849899933289,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,450,7946,19552,17,245,308,3.92609699769053,3.18140501233606,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,460,8159,19697,10,213,145,2.22222222222222,2.68059400956456,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,462,8324,20016,2,165,319,0.434782608695652,2.02230665522736,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,477,8479,20055,15,155,39,3.24675324675325,1.8620855358001,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,484,8618,20805,7,139,750,1.46750524109015,1.63934426229508,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,491,8816,21152,7,198,347,1.44628099173554,2.29751682524948,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,498,8998,21478,7,182,326,1.42566191446029,2.06442831215971,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,502,9180,21667,4,182,189,0.803212851405622,2.02267170482329,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,507,9339,21987,5,159,320,0.99601593625498,1.73202614379085,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,512,9457,22236,5,118,249,0.986193293885602,1.26351857800621,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,518,9599,22551,6,142,315,1.171875,1.50153325578936,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
0,28,527,9775,22938,9,176,387,1.73745173745174,1.83352432545057,1.71611015032593,NA,NA,22938,22938,387,387,NA,NA
1,29,532,9913,NA,5,138,NA,0.94876660341556,1.41176470588235,NA,0.94876660341556,1.41176470588235,23155.6280834915,23261.8305882353,217.628083491461,323.830588235294,0.948766603415561,1.41176470588235
2,30,541,10071,NA,9,158,NA,1.69172932330827,1.59386663976596,NA,1.69172932330827,1.59386663976596,23547.3586337761,23632.5931457801,391.730550284632,370.76255754476,1.69172932330828,1.59386663976598
3,31,548,10194,NA,7,123,NA,1.29390018484288,1.22132856717307,NA,1.29390018484288,1.22132856717307,23852.0379506641,23921.2247570333,304.679316888043,288.631611253197,1.29390018484287,1.22132856717307
4,32,551,10315,NA,3,121,NA,0.547445255474453,1.18697272905631,NA,0.547445255474453,1.18697272905631,23982.614800759,24205.1631713555,130.576850094876,283.938414322249,0.54744525547445,1.1869727290563
5,33,556,10406,NA,5,91,NA,0.907441016333938,0.88221037324285,NA,0.907441016333938,0.88221037324285,24200.2428842505,24418.7036317136,217.628083491458,213.540460358057,0.907441016333925,0.882210373242854
6,34,562,10515,NA,6,109,NA,1.07913669064748,1.04747261195464,NA,1.07913669064748,1.04747261195464,24461.3965844402,24674.4828644501,261.153700189752,255.779232736571,1.07913669064748,1.04747261195464
7,35,569,10624,NA,7,109,NA,1.24555160142349,1.03661436043747,NA,1.24555160142349,1.03661436043747,24766.0759013283,24930.2620971867,304.679316888043,255.779232736571,1.24555160142348,1.03661436043746
8,36,574,10722,NA,5,98,NA,0.878734622144113,0.922439759036145,NA,0.878734622144113,0.922439759036145,24983.7039848197,25160.2287468031,217.628083491461,229.966649616366,0.878734622144114,0.922439759036137
9,37,583,10824,NA,9,102,NA,1.56794425087108,0.951315053161724,NA,1.56794425087108,0.951315053161724,25375.4345351044,25399.5817902813,391.730550284628,239.353043478262,1.56794425087107,0.95131505316173
10,38,590,10923,NA,7,99,NA,1.20068610634648,0.914634146341463,NA,1.20068610634648,0.914634146341463,25680.1138519924,25631.8950383632,304.679316888047,232.313248081839,1.20068610634649,0.914634146341452
11,39,595,10996,NA,5,73,NA,0.847457627118644,0.668314565595532,NA,0.847457627118644,0.668314565595532,25897.7419354839,25803.1967263427,217.628083491461,171.30168797954,0.847457627118646,0.668314565595532
12,40,602,11060,NA,7,64,NA,1.17647058823529,0.582029829028738,NA,1.17647058823529,0.582029829028738,26202.4212523719,25953.379028133,304.679316888043,150.182301790279,1.17647058823529,0.582029829028728
13,41,608,11116,NA,6,56,NA,0.996677740863787,0.506329113924051,NA,0.996677740863787,0.506329113924051,26463.5749525617,26084.7885421995,261.153700189752,131.409514066498,0.996677740863784,0.506329113924056
14,42,614,11191,NA,6,75,NA,0.986842105263158,0.674703130622526,NA,0.986842105263158,0.674703130622526,26724.7286527514,26260.78342711,261.153700189756,175.994884910484,0.986842105263168,0.674703130622519
15,43,619,11264,NA,5,73,NA,0.814332247557003,0.652309891877402,NA,0.814332247557003,0.652309891877402,26942.3567362429,26432.0851150895,217.628083491461,171.301687979543,0.814332247557005,0.652309891877415
16,44,625,11333,NA,6,69,NA,0.969305331179321,0.612571022727273,NA,0.969305331179321,0.612571022727273,27203.5104364326,26594.0004092072,261.153700189752,161.915294117647,0.969305331179318,0.612571022727273
17,45,630,11390,NA,5,57,NA,0.8,0.502955969293215,NA,0.8,0.502955969293215,27421.1385199241,26727.7565217391,217.628083491461,133.75611253197,0.800000000000002,0.502955969293217
18,46,633,11432,NA,3,42,NA,0.476190476190476,0.368744512730465,NA,0.476190476190476,0.368744512730465,27551.715370019,26826.313657289,130.576850094876,98.5571355498687,0.476190476190474,0.368744512730453
19,47,636,11471,NA,3,39,NA,0.4739336492891,0.341147655703289,NA,0.4739336492891,0.341147655703289,27682.2922201138,26917.8309974425,130.576850094876,91.5173401534557,0.473933649289098,0.3411476557033
20,48,639,11544,NA,3,73,NA,0.471698113207547,0.636387411733938,NA,0.471698113207547,0.636387411733938,27812.8690702087,27089.132685422,130.57685009488,171.301687979536,0.471698113207559,0.636387411733924
21,49,641,11590,NA,2,46,NA,0.312989045383412,0.398475398475398,NA,0.312989045383412,0.398475398475398,27899.9203036053,27197.0762148338,87.0512333965853,107.943529411765,0.312989045383415,0.398475398475399
22,50,643,11642,NA,2,52,NA,0.31201248049922,0.448662640207075,NA,0.31201248049922,0.448662640207075,27986.9715370019,27319.0993350384,87.0512333965817,122.023120204602,0.31201248049921,0.448662640207068
23,51,645,11683,NA,2,41,NA,0.31104199066874,0.352173166122659,NA,0.31104199066874,0.352173166122659,28074.0227703985,27415.3098721228,87.0512333965817,96.2105370844001,0.31104199066873,0.352173166122664
24,52,647,11729,NA,2,46,NA,0.310077519379845,0.393734486005307,NA,0.310077519379845,0.393734486005307,28161.0740037951,27523.2534015345,87.0512333965817,107.943529411765,0.310077519379835,0.393734486005307
25,53,648,11764,NA,1,35,NA,0.154559505409583,0.298405661181686,NA,0.154559505409583,0.298405661181686,28204.5996204933,27605.3843478261,43.5256166982945,82.1309462915597,0.154559505409591,0.298405661181685
26,54,650,11787,NA,2,23,NA,0.308641975308642,0.195511730703842,NA,0.308641975308642,0.195511730703842,28291.6508538899,27659.356112532,87.0512333965853,53.9717647058824,0.308641975308645,0.195511730703842
27,55,652,11830,NA,2,43,NA,0.307692307692308,0.364808687537117,NA,0.307692307692308,0.364808687537117,28378.7020872865,27760.2598465473,87.0512333965817,100.903734015348,0.307692307692298,0.364808687537128
28,56,653,11864,NA,1,34,NA,0.153374233128834,0.287404902789518,NA,0.153374233128834,0.287404902789518,28422.2277039848,27840.0441943734,43.5256166982945,79.7843478260838,0.153374233128842,0.287404902789507
29,57,654,11898,NA,1,34,NA,0.153139356814701,0.28658125421443,NA,0.153139356814701,0.28658125421443,28465.7533206831,27919.8285421995,43.5256166982908,79.7843478260875,0.153139356814697,0.286581254214432
30,58,656,11932,NA,2,34,NA,0.305810397553517,0.28576231299378,NA,0.305810397553517,0.28576231299378,28552.8045540797,27999.6128900256,87.0512333965817,79.7843478260838,0.305810397553507,0.285762312993769
31,59,656,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,28552.8045540797,28081.7438363171,0,82.1309462915597,0,0.293328863560173
32,60,657,11995,NA,1,28,NA,0.152439024390244,0.233976769449319,NA,0.152439024390244,0.233976769449319,28596.330170778,28147.4485933504,43.5256166982908,65.704757033247,0.152439024390239,0.233976769449315
33,61,657,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,28596.330170778,28182.6475703325,0,35.1989769820975,0,0.125052105043769
34,62,658,12031,NA,1,21,NA,0.15220700152207,0.174854288093256,NA,0.15220700152207,0.174854288093256,28639.8557874763,28231.9261381074,43.5256166982945,49.2785677749343,0.152207001522078,0.17485428809325
35,63,659,12061,NA,1,30,NA,0.151975683890578,0.24935583077051,NA,0.151975683890578,0.24935583077051,28683.3814041746,28302.3240920716,43.5256166982945,70.3979539641914,0.151975683890585,0.249355830770499
36,64,660,12092,NA,1,31,NA,0.151745068285281,0.257026780532294,NA,0.151745068285281,0.257026780532294,28726.9070208729,28375.0686445013,43.5256166982908,72.7445524296672,0.151745068285276,0.257026780532293
37,65,660,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,28726.9070208729,28438.426803069,0,63.3581585677748,0,0.223288124379755
38,66,661,12141,NA,1,22,NA,0.151515151515152,0.181533129796188,NA,0.151515151515152,0.181533129796188,28770.4326375711,28490.0519693094,43.5256166982908,51.6251662404102,0.151515151515147,0.181533129796191
39,67,662,12158,NA,1,17,NA,0.151285930408472,0.140021415039947,NA,0.151285930408472,0.140021415039947,28813.9582542694,28529.9441432225,43.5256166982908,39.8921739130419,0.151285930408467,0.140021415039942
40,68,662,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,28813.9582542694,28555.7567263427,0,25.8125831202051,0,0.0904754071393339
41,69,662,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,28813.9582542694,28593.3023017903,0,37.5455754475734,0,0.131481633659309
42,70,663,12202,NA,1,17,NA,0.151057401812689,0.139515798112433,NA,0.151057401812689,0.139515798112433,28857.4838709677,28633.1944757033,43.5256166982945,39.8921739130456,0.151057401812697,0.139515798112441
43,71,663,12211,NA,0,9,NA,0,0.0737584002622521,NA,0,0.0737584002622521,28857.4838709677,28654.3138618926,0,21.1193861892571,0,0.0737584002622477
44,72,664,12238,NA,1,27,NA,0.150829562594268,0.221112112030137,NA,0.150829562594268,0.221112112030137,28901.009487666,28717.6720204603,43.5256166982908,63.3581585677748,0.150829562594264,0.221112112030136
45,73,665,12253,NA,1,15,NA,0.150602409638554,0.12256904722994,NA,0.150602409638554,0.12256904722994,28944.5351043643,28752.8709974424,43.5256166982945,35.1989769820975,0.150602409638562,0.122569047229941
46,74,665,12263,NA,0,10,NA,0,0.0816126662858076,NA,0,0.0816126662858076,28944.5351043643,28776.3369820972,0,23.4659846547329,0,0.0816126662858126
47,75,665,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,28944.5351043643,28809.1893606138,0,32.8523785166217,0,0.114164560058705
48,76,665,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,28944.5351043643,28844.3883375959,0,35.1989769820975,0,0.122179685590944
49,77,666,12303,NA,1,11,NA,0.150375939849624,0.0894890986007159,NA,0.150375939849624,0.0894890986007159,28988.0607210626,28870.2009207161,43.5256166982945,25.8125831202051,0.150375939849632,0.0894890986007176
50,78,667,12323,NA,1,20,NA,0.15015015015015,0.162561976753637,NA,0.15015015015015,0.162561976753637,29031.5863377609,28917.1328900256,43.5256166982908,46.9319693094621,0.150150150150145,0.162561976753635
51,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,29118.6375711575,NA,87.0512333965817,NA,0.299850074962509,NA
52,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,29205.6888045541,NA,87.0512333965817,NA,0.298953662182352,NA
53,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,29292.7400379506,NA,87.0512333965817,NA,0.298062593144551,NA
54,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,29379.7912713472,NA,87.0512333965853,NA,0.297176820208027,NA
55,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,29423.3168880455,NA,43.5256166982908,NA,0.148148148148144,NA
56,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,29510.3681214421,NA,87.0512333965817,NA,0.295857988165671,NA
57,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,29553.8937381404,NA,43.5256166982908,NA,0.147492625368727,NA
58,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,29597.4193548387,NA,43.5256166982908,NA,0.147275405007359,NA
59,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,29640.944971537,NA,43.5256166982908,NA,0.147058823529407,NA
60,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,29684.4705882353,NA,43.5256166982908,NA,0.146842878120407,NA
61,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,29771.5218216318,NA,87.0512333965853,NA,0.293255131964813,NA
62,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,29771.5218216318,NA,0,NA,0,NA
63,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,29858.5730550284,NA,87.0512333965853,NA,0.292397660818717,NA
64,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,29902.0986717267,NA,43.5256166982945,NA,0.145772594752194,NA
65,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,29989.1499051233,NA,87.0512333965853,NA,0.291120815138286,NA
66,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,30032.6755218216,NA,43.5256166982908,NA,0.145137880986933,NA
67,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,30076.2011385199,NA,43.5256166982908,NA,0.14492753623188,NA
68,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,30163.2523719165,NA,87.0512333965853,NA,0.289435600578874,NA
69,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,30380.8804554079,NA,217.628083491461,NA,0.721500721500723,NA
70,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,30554.9829222011,NA,174.102466793167,NA,0.573065902578791,NA
71,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,30642.0341555977,NA,87.0512333965853,NA,0.284900284900288,NA
72,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,30729.0853889943,NA,87.0512333965853,NA,0.284090909090912,NA
73,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,30816.1366223909,NA,87.0512333965817,NA,0.283286118980161,NA
74,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,30903.1878557874,NA,87.0512333965817,NA,0.282485875706206,NA
75,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,31033.7647058823,NA,130.576850094876,NA,0.422535211267604,NA
76,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,31164.3415559772,NA,130.57685009488,NA,0.420757363253867,NA
77,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,31251.3927893738,NA,87.0512333965853,NA,0.279329608938551,NA
78,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,31381.9696394687,NA,130.576850094876,NA,0.417827298050138,NA
79,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,31556.0721062618,NA,174.102466793167,NA,0.554785020804433,NA
80,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,31643.1233396584,NA,87.0512333965889,NA,0.275862068965532,NA
81,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,31730.174573055,NA,87.0512333965817,NA,0.275103163686374,NA
82,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,31860.7514231499,NA,130.57685009488,NA,0.411522633744866,NA
83,111,735,NA,NA,3,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,31991.3282732448,NA,130.576850094876,NA,0.409836065573769,NA
84,112,739,NA,NA,4,NA,NA,0.54421768707483,NA,NA,0.54421768707483,NA,32165.4307400379,NA,174.102466793167,NA,0.544217687074824,NA
