"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,24,1212,NA,NA,11,NA,NA,0.915903413821815,NA,NA,0.915903413821815,NA,11732.8333333333,NA,106.486111111111,NA,0.915903413821817,NA
5,25,1223,NA,NA,11,NA,NA,0.907590759075908,NA,NA,0.907590759075908,NA,11839.3194444444,NA,106.486111111111,NA,0.907590759075909,NA
6,26,1236,NA,NA,13,NA,NA,1.06295993458708,NA,NA,1.06295993458708,NA,11965.1666666667,NA,125.847222222221,NA,1.06295993458707,NA
7,27,1250,NA,NA,14,NA,NA,1.13268608414239,NA,NA,1.13268608414239,NA,12100.6944444444,NA,135.527777777777,NA,1.13268608414239,NA
8,28,1272,NA,NA,22,NA,NA,1.76,NA,NA,1.76,NA,12313.6666666667,NA,212.972222222223,NA,1.76,NA
9,29,1285,NA,NA,13,NA,NA,1.02201257861635,NA,NA,1.02201257861635,NA,12439.5138888889,NA,125.847222222223,NA,1.02201257861636,NA
10,30,1307,NA,NA,22,NA,NA,1.71206225680934,NA,NA,1.71206225680934,NA,12652.4861111111,NA,212.972222222221,NA,1.71206225680933,NA
11,31,1321,NA,NA,14,NA,NA,1.07115531752104,NA,NA,1.07115531752104,NA,12788.0138888889,NA,135.527777777777,NA,1.07115531752104,NA
12,32,1331,NA,NA,10,NA,NA,0.757002271006813,NA,NA,0.757002271006813,NA,12884.8194444444,NA,96.8055555555547,NA,0.757002271006807,NA
13,33,1342,NA,NA,11,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,12991.3055555556,NA,106.486111111111,NA,0.826446280991737,NA
14,34,1357,NA,NA,15,NA,NA,1.1177347242921,NA,NA,1.1177347242921,NA,13136.5138888889,NA,145.208333333334,NA,1.11773472429211,NA
15,35,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,1.17907148120855,NA,13291.4027777778,NA,154.888888888889,NA,1.17907148120855,NA
16,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,13417.25,NA,125.847222222223,NA,0.946831755280411,NA
17,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,13630.2222222222,NA,212.972222222221,NA,1.58730158730158,NA
18,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,13775.4305555556,NA,145.208333333334,NA,1.06534090909091,NA
19,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,13891.5972222222,NA,116.166666666668,NA,0.843288826423059,NA
20,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,14065.8472222222,NA,174.250000000002,NA,1.25435540069688,NA
21,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,14211.0555555556,NA,145.208333333332,NA,1.03234686854782,NA
22,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,14346.5833333333,NA,135.527777777779,NA,0.953678474114452,NA
23,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,14462.75,NA,116.166666666668,NA,0.809716599190292,NA
24,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,14598.2777777778,NA,135.527777777776,NA,0.937081659973211,NA
25,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,14714.4444444444,NA,116.166666666668,NA,0.79575596816977,NA
26,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,14782.2083333333,NA,67.7638888888887,NA,0.460526315789472,NA
27,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,14849.9722222222,NA,67.7638888888887,NA,0.458415193189259,NA
28,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,14927.4166666667,NA,77.4444444444453,NA,0.521512385919171,NA
29,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,14985.5,NA,58.0833333333339,NA,0.389105058365763,NA
30,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,15024.2222222222,NA,38.7222222222226,NA,0.25839793281654,NA
31,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,15072.625,NA,48.4027777777774,NA,0.322164948453606,NA
32,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,15111.3472222222,NA,38.7222222222244,NA,0.256904303147093,NA
33,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,15150.0694444444,NA,38.7222222222208,NA,0.256245996156301,NA
34,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,15188.7916666667,NA,38.7222222222226,NA,0.255591054313102,NA
35,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,15227.5138888889,NA,38.7222222222226,NA,0.254939451880181,NA
36,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,15256.5555555556,NA,29.0416666666661,NA,0.19071837253655,NA
37,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,15295.2777777778,NA,38.7222222222226,NA,0.253807106598987,NA
