"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,1421,20878,NA,264,2035,NA,22.8176318063959,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1723,22766,NA,302,1888,NA,21.2526389866291,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2013,25381,NA,290,2615,NA,16.8311085316309,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2412,26794,NA,399,1413,NA,19.8211624441133,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2821,28109,NA,409,1315,NA,16.9568822553897,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3190,29970,NA,369,1861,NA,13.0804679191776,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3592,32492,NA,402,2522,NA,12.6018808777429,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4071,35125,NA,479,2633,NA,13.3351893095768,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4678,37527,NA,607,2402,NA,14.9103414394498,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5360,39820,NA,682,2293,NA,14.5788798631894,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6108,41416,NA,748,1596,NA,13.955223880597,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,14,6742,43168,NA,634,1752,NA,10.3798297314997,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,27,7288,44913,13,546,1745,92.8571428571429,8.09848709581727,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,58,7886,47992,31,598,3079,114.814814814815,8.205268935236,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,81,8480,50969,23,594,2977,39.6551724137931,7.53233578493533,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,112,9187,53348,31,707,2379,38.2716049382716,8.3372641509434,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,131,9861,54938,19,674,1590,16.9642857142857,7.33645368455426,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,170,10542,56462,39,681,1524,29.7709923664122,6.90599330696684,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,237,11136,58302,67,594,1840,39.4117647058824,5.63460443938532,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,314,11598,60265,77,462,1963,32.4894514767932,4.14870689655172,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,423,12060,62205,109,462,1940,34.7133757961783,3.98344542162442,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,502,12605,64311,79,545,2106,18.6761229314421,4.51907131011609,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,583,13137,66263,81,532,1952,16.1354581673307,4.22054740182467,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,697,13660,68087,114,523,1824,19.5540308747856,3.98112202177057,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,756,14208,69087,59,548,1000,8.4648493543759,4.01171303074671,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,818,14700,70271,62,492,1184,8.2010582010582,3.46283783783784,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,886,15110,72025,68,410,1754,8.31295843520782,2.7891156462585,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,947,15456,73721,61,346,1696,6.88487584650113,2.28987425545996,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,983,15894,75333,36,438,1612,3.80147835269271,2.83385093167702,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1005,16373,76743,22,479,1410,2.23804679552391,3.013715867623,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1010,16823,77793,5,450,1050,0.497512437810945,2.74842728882917,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1043,17359,78462,33,536,669,3.26732673267327,3.18611424835047,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1058,17825,79332,15,466,870,1.43815915627996,2.68448643355032,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1073,18184,80497,15,359,1165,1.41776937618147,2.0140252454418,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1087,18523,82182,14,339,1685,1.30475302889096,1.86427628684558,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1097,18827,83421,10,304,1239,0.919963201471941,1.6412028289154,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1107,19259,84933,10,432,1512,0.911577028258888,2.29457693737717,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1119,19657,86010,12,398,1077,1.0840108401084,2.06656628069993,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1131,20055,86010,12,398,0,1.07238605898123,2.02472401688966,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1151,20402,87925,20,347,1915,1.7683465959328,1.73024183495388,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1163,20660,88970,12,258,1045,1.04257167680278,1.26458190373493,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1183,20971,90084,20,311,1114,1.71969045571797,1.5053242981607,1.2521074519501,NA,NA,90084,90084,1114,1114,NA,NA
1,31,1196,21355,NA,13,384,NA,1.0989010989011,1.83110009060131,NA,1.0989010989011,1.83110009060131,91073.9340659341,91733.5282056173,989.934065934067,1649.52820561727,1.0989010989011,1.8311000906013
2,32,1205,21656,NA,9,301,NA,0.752508361204013,1.40950597049871,NA,0.752508361204013,1.40950597049871,91759.2730346577,93026.5177626246,685.33896872359,1292.9895570073,0.75250836120402,1.40950597049872
3,33,1215,22001,NA,10,345,NA,0.829875518672199,1.59309198374584,NA,0.829875518672199,1.59309198374584,92520.7607776839,94508.5157598588,761.487743026199,1481.99799723427,0.829875518672193,1.59309198374584
4,34,1228,22270,NA,13,269,NA,1.06995884773663,1.22267169674106,NA,1.06995884773663,1.22267169674106,93510.6948436179,95664.0446330647,989.934065934052,1155.52887320585,1.06995884773661,1.22267169674106
5,35,1242,22534,NA,14,264,NA,1.1400651465798,1.18545127974854,NA,1.1400651465798,1.18545127974854,94576.7776838546,96798.0952744266,1066.08284023669,1134.05064136189,1.14006514657981,1.18545127974855
6,36,1255,22733,NA,13,199,NA,1.04669887278583,0.883109967160735,NA,1.04669887278583,0.883109967160735,95566.7117497887,97652.9289018168,989.934065934067,854.83362739021,1.04669887278583,0.883109967160739
7,37,1274,22971,NA,19,238,NA,1.51394422310757,1.04693617208463,NA,1.51394422310757,1.04693617208463,97013.5384615385,98675.29273759,1446.82671174979,1022.36383577323,1.51394422310757,1.04693617208465
8,38,1288,23209,NA,14,238,NA,1.0989010989011,1.03608898175961,NA,1.0989010989011,1.03608898175961,98079.6213017751,99697.6565733632,1066.08284023669,1022.36383577323,1.0989010989011,1.03608898175963
9,39,1299,23422,NA,11,213,NA,0.854037267080745,0.917747425567668,NA,0.854037267080745,0.917747425567668,98917.257819104,100612.629249917,837.636517328836,914.972676553341,0.854037267080756,0.917747425567673
10,40,1316,23646,NA,17,224,NA,1.30869899923018,0.956365809922295,NA,1.30869899923018,0.956365809922295,100211.786982249,101574.854036527,1294.52916314456,962.224786610081,1.30869899923019,0.956365809922295
11,41,1329,23863,NA,13,217,NA,0.987841945288754,0.917702782711664,NA,0.987841945288754,0.917702782711664,101201.721048183,102507.009298555,989.934065934067,932.155262028507,0.987841945288755,0.917702782711655
12,42,1341,24021,NA,12,158,NA,0.90293453724605,0.66211289443909,NA,0.90293453724605,0.66211289443909,102115.506339814,103185.721424825,913.785291631459,678.712126269616,0.902934537246063,0.662112894439095
13,43,1353,24160,NA,12,139,NA,0.894854586129754,0.578660338870155,NA,0.894854586129754,0.578660338870155,103029.291631446,103782.816270087,913.785291631444,597.094845262502,0.894854586129752,0.578660338870151
14,44,1365,24283,NA,12,123,NA,0.886917960088692,0.509105960264901,NA,0.886917960088692,0.509105960264901,103943.076923077,104311.180773449,913.785291631444,528.364503361779,0.88691796008869,0.509105960264895
15,45,1376,24448,NA,11,165,NA,0.805860805860806,0.679487707449656,NA,0.805860805860806,0.679487707449656,104780.713440406,105019.9624243,837.636517328821,708.781650851175,0.805860805860802,0.679487707449656
16,46,1383,24607,NA,7,159,NA,0.508720930232558,0.650359947643979,NA,0.508720930232558,0.650359947643979,105313.754860524,105702.970196939,533.041420118345,683.007772638404,0.50872093023256,0.650359947643978
17,47,1389,24759,NA,6,152,NA,0.433839479392625,0.617710407607591,NA,0.433839479392625,0.617710407607591,105770.64750634,106355.908444995,456.892645815708,652.938248056831,0.43383947939261,0.617710407607582
18,48,1396,24882,NA,7,123,NA,0.503959683225342,0.496789046407367,NA,0.503959683225342,0.496789046407367,106303.688926458,106884.272948357,533.041420118345,528.364503361794,0.503959683225343,0.496789046407375
19,49,1401,24973,NA,5,91,NA,0.358166189111748,0.365726227795193,NA,0.358166189111748,0.365726227795193,106684.432797971,107275.176767918,380.743871513114,390.903819560335,0.358166189111759,0.365726227795184
20,50,1405,25058,NA,4,85,NA,0.285510349750178,0.340367597004765,NA,0.285510349750178,0.340367597004765,106989.027895182,107640.306709265,304.595097210477,365.129941347594,0.285510349750173,0.340367597004782
21,51,1409,25218,NA,4,160,NA,0.284697508896797,0.63851863676271,NA,0.284697508896797,0.63851863676271,107293.622992392,108327.610128272,304.595097210477,687.303419007207,0.284697508896792,0.638518636762716
22,52,1413,25319,NA,4,101,NA,0.28388928317956,0.400507573955111,NA,0.28388928317956,0.400507573955111,107598.218089603,108761.470411521,304.595097210477,433.860283248301,0.283889283179555,0.400507573955117
23,53,1417,25432,NA,4,113,NA,0.283085633404105,0.446305146332794,NA,0.283085633404105,0.446305146332794,107902.813186813,109246.878451195,304.595097210491,485.408039673828,0.283085633404113,0.446305146332787
24,54,1420,25522,NA,3,90,NA,0.211714890613973,0.353884869455804,NA,0.211714890613973,0.353884869455804,108131.259509721,109633.486624386,228.446322907868,386.608173191547,0.21171489061398,0.353884869455801
25,55,1424,25622,NA,4,100,NA,0.28169014084507,0.391818822976256,NA,0.28169014084507,0.391818822976256,108435.854606932,110063.051261266,304.595097210477,429.564636879499,0.281690140845065,0.391818822976254
26,56,1427,25699,NA,3,77,NA,0.210674157303371,0.300522988057138,NA,0.210674157303371,0.300522988057138,108664.300929839,110393.816031663,228.446322907868,330.764770397218,0.210674157303377,0.300522988057141
27,57,1430,25750,NA,3,51,NA,0.210231254379818,0.198451301607066,NA,0.210231254379818,0.198451301607066,108892.747252747,110612.893996471,228.446322907868,219.077964808544,0.210231254379824,0.198451301607066
28,58,1432,25843,NA,2,93,NA,0.13986013986014,0.361165048543689,NA,0.13986013986014,0.361165048543689,109045.044801353,111012.389108769,152.297548605231,399.49511229794,0.139860139860131,0.361165048543694
29,59,1433,25919,NA,1,76,NA,0.0698324022346369,0.294083504237124,NA,0.0698324022346369,0.294083504237124,109121.193575655,111338.858232798,76.1487743026228,326.469124028416,0.069832402234639,0.29408350423712
30,60,1435,25992,NA,2,73,NA,0.139567341242149,0.281646668467148,NA,0.139567341242149,0.281646668467148,109273.49112426,111652.44041772,152.297548605231,313.582184922037,0.13956734124214,0.28164666846715
31,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,109349.639898563,NA,76.1487743026082,NA,0.0696864111498146,NA
32,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,109501.937447168,NA,152.297548605246,NA,0.139275766016717,NA
33,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,109654.234995773,NA,152.297548605246,NA,0.139082058414469,NA
34,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,109730.383770076,NA,76.1487743026373,NA,0.0694444444444598,NA
35,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,109806.532544379,NA,76.1487743026228,NA,0.0693962526023616,NA
36,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,109958.830092984,NA,152.297548605246,NA,0.138696255201114,NA
37,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,110034.978867287,NA,76.1487743026082,NA,0.0692520775623157,NA
38,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,110187.276415892,NA,152.297548605246,NA,0.138408304498274,NA
39,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,110187.276415892,NA,0,NA,0,NA
40,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,110263.425190194,NA,76.1487743026228,NA,0.0691085003455446,NA
41,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,110339.573964497,NA,76.1487743026082,NA,0.0690607734806519,NA
42,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,110491.871513102,NA,152.297548605246,NA,0.138026224982751,NA
43,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,110568.020287405,NA,76.1487743026228,NA,0.0689179875947643,NA
44,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,110568.020287405,NA,0,NA,0,NA
45,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,110644.169061708,NA,76.1487743026228,NA,0.06887052341598,NA
46,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,110644.169061708,NA,0,NA,0,NA
47,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,110796.466610313,NA,152.297548605231,NA,0.137646249139702,NA
48,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,110948.764158918,NA,152.297548605246,NA,0.137457044673544,NA
49,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,111329.508030431,NA,380.743871513099,NA,0.343170899107753,NA
50,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,111710.251901944,NA,380.743871513099,NA,0.341997264021885,NA
51,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,111938.698224852,NA,228.446322907868,NA,0.204498977505119,NA
52,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,112243.293322063,NA,304.595097210477,NA,0.27210884353741,NA
53,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,112547.888419273,NA,304.595097210477,NA,0.271370420624147,NA
54,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,112776.334742181,NA,228.446322907854,NA,0.202976995940453,NA
55,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,113004.781065089,NA,228.446322907868,NA,0.202565833896022,NA
56,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,113157.078613694,NA,152.297548605246,NA,0.134770889487875,NA
57,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,113309.376162299,NA,152.297548605231,NA,0.134589502018834,NA
58,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,113385.524936602,NA,76.1487743026228,NA,0.0672043010752709,NA
59,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,113766.268808115,NA,380.743871513114,NA,0.335795836131642,NA
60,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,113842.417582418,NA,76.1487743026228,NA,0.0669344042838039,NA
61,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,114070.863905325,NA,228.446322907854,NA,0.200668896321063,NA
