"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1149.53333333333,NA,6.68333333333317,NA,0.584795321637412,NA
35,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1149.53333333333,NA,0,NA,0,NA
36,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1156.21666666667,NA,6.68333333333339,NA,0.581395348837214,NA
37,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.21666666667,NA,0,NA,0,NA
38,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1162.9,NA,6.68333333333339,NA,0.57803468208093,NA
39,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.9,NA,0,NA,0,NA
40,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1162.9,NA,0,NA,0,NA
41,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1169.58333333333,NA,6.68333333333339,NA,0.574712643678166,NA
42,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.58333333333,NA,0,NA,0,NA
43,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.58333333333,NA,0,NA,0,NA
44,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.58333333333,NA,0,NA,0,NA
45,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1169.58333333333,NA,0,NA,0,NA
46,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1176.26666666667,NA,6.68333333333339,NA,0.571428571428576,NA
47,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.26666666667,NA,0,NA,0,NA
48,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.26666666667,NA,0,NA,0,NA
49,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1176.26666666667,NA,0,NA,0,NA
