"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,20,131,1997,368,4,55,15,3.1496062992126,2.83213182286303,4.24929178470255,NA,NA,368,368,15,15,NA,NA
1,21,133,2057,NA,2,60,NA,1.52671755725191,3.00450676014021,NA,1.52671755725191,3.00450676014021,373.618320610687,379.056584877316,5.61832061068702,11.056584877316,1.52671755725191,3.00450676014021
2,22,135,2114,NA,2,57,NA,1.50375939849624,2.77102576567817,NA,1.50375939849624,2.77102576567817,379.236641221374,389.560340510766,5.61832061068708,10.5037556334502,1.50375939849626,2.77102576567819
3,23,137,2181,NA,2,67,NA,1.48148148148148,3.16934720908231,NA,1.48148148148148,3.16934720908231,384.854961832061,401.906860290436,5.61832061068702,12.3465197796695,1.48148148148148,3.16934720908231
4,24,138,2239,NA,1,58,NA,0.72992700729927,2.6593305823017,NA,0.72992700729927,2.6593305823017,387.664122137405,412.594892338508,2.80916030534354,10.6880320480721,0.729927007299277,2.65933058230169
5,25,139,2285,NA,1,46,NA,0.72463768115942,2.05448861098705,NA,0.72463768115942,2.05448861098705,390.473282442748,421.071607411117,2.80916030534354,8.4767150726089,0.724637681159427,2.05448861098704
6,26,141,2327,NA,2,42,NA,1.43884892086331,1.83807439824945,NA,1.43884892086331,1.83807439824945,396.091603053435,428.811216825238,5.61832061068696,7.73960941412122,1.43884892086329,1.83807439824946
7,27,142,2365,NA,1,38,NA,0.709219858156028,1.63300386764074,NA,0.709219858156028,1.63300386764074,398.900763358779,435.813720580871,2.80916030534348,7.00250375563343,0.709219858156021,1.63300386764073
8,28,145,2420,NA,3,55,NA,2.11267605633803,2.32558139534884,NA,2.11267605633803,2.32558139534884,407.328244274809,445.948923385078,8.4274809160305,10.1352028042063,2.11267605633802,2.32558139534884
9,29,146,2470,NA,1,50,NA,0.689655172413793,2.06611570247934,NA,0.689655172413793,2.06611570247934,410.137404580153,455.162744116174,2.80916030534354,9.21382073109669,0.6896551724138,2.06611570247935
10,30,149,2520,NA,3,50,NA,2.05479452054794,2.02429149797571,NA,2.05479452054794,2.02429149797571,418.564885496183,464.376564847271,8.42748091603056,9.21382073109669,2.05479452054795,2.02429149797572
11,31,150,2563,NA,1,43,NA,0.671140939597315,1.70634920634921,NA,0.671140939597315,1.70634920634921,421.374045801527,472.300450676014,2.80916030534354,7.9238858287431,0.671140939597322,1.7063492063492
12,32,151,2596,NA,1,33,NA,0.666666666666667,1.28755364806867,NA,0.666666666666667,1.28755364806867,424.18320610687,478.381572358538,2.80916030534348,6.08112168252381,0.66666666666666,1.28755364806868
13,33,153,2635,NA,2,39,NA,1.32450331125828,1.50231124807396,NA,1.32450331125828,1.50231124807396,429.801526717557,485.568352528793,5.61832061068708,7.18678017025542,1.32450331125829,1.50231124807397
14,34,154,2683,NA,1,48,NA,0.65359477124183,1.82163187855787,NA,0.65359477124183,1.82163187855787,432.610687022901,494.413620430646,2.80916030534348,8.84526790185282,0.653594771241823,1.82163187855788
15,35,156,2721,NA,2,38,NA,1.2987012987013,1.41632500931793,NA,1.2987012987013,1.41632500931793,438.229007633588,501.41612418628,5.61832061068696,7.00250375563343,1.29870129870129,1.41632500931792
16,36,158,2764,NA,2,43,NA,1.28205128205128,1.58030135979419,NA,1.28205128205128,1.58030135979419,443.847328244275,509.340010015023,5.61832061068702,7.9238858287431,1.28205128205128,1.58030135979419
17,37,160,2798,NA,2,34,NA,1.26582278481013,1.2301013024602,NA,1.26582278481013,1.2301013024602,449.465648854962,515.605408112168,5.61832061068708,6.26539809714563,1.26582278481014,1.23010130246019
18,38,162,2831,NA,2,33,NA,1.25,1.17941386704789,NA,1.25,1.17941386704789,455.083969465649,521.686529794692,5.61832061068702,6.08112168252376,1.25,1.17941386704789
19,39,163,2856,NA,1,25,NA,0.617283950617284,0.883080183680678,NA,0.617283950617284,0.883080183680678,457.893129770992,526.29344016024,2.80916030534354,4.6069103655484,0.61728395061729,0.883080183680693
20,40,165,2886,NA,2,30,NA,1.22699386503067,1.05042016806723,NA,1.22699386503067,1.05042016806723,463.511450381679,531.821732598899,5.61832061068696,5.52829243865801,1.22699386503066,1.05042016806723
21,41,167,2916,NA,2,30,NA,1.21212121212121,1.03950103950104,NA,1.21212121212121,1.03950103950104,469.129770992367,537.350025037557,5.61832061068708,5.52829243865801,1.21212121212122,1.03950103950104
22,42,168,2943,NA,1,27,NA,0.598802395209581,0.925925925925926,NA,0.598802395209581,0.925925925925926,471.93893129771,542.325488232349,2.80916030534348,4.97546319479216,0.598802395209575,0.925925925925919
23,43,170,2971,NA,2,28,NA,1.19047619047619,0.951410125722052,NA,1.19047619047619,0.951410125722052,477.557251908397,547.485227841763,5.61832061068702,5.15973960941415,1.19047619047619,0.951410125722057
24,44,172,2998,NA,2,27,NA,1.17647058823529,0.908784920902053,NA,1.17647058823529,0.908784920902053,483.175572519084,552.460691036555,5.61832061068702,4.97546319479216,1.17647058823529,0.908784920902047
25,45,173,3018,NA,1,20,NA,0.581395348837209,0.66711140760507,NA,0.581395348837209,0.66711140760507,485.984732824428,556.146219328994,2.80916030534354,3.68552829243868,0.581395348837215,0.667111407605073
26,46,174,3035,NA,1,17,NA,0.578034682080925,0.563286944996687,NA,0.578034682080925,0.563286944996687,488.793893129771,559.278918377566,2.80916030534354,3.13269904857282,0.57803468208093,0.563286944996679
27,47,174,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,488.793893129771,562.227341011517,0,2.94842263395094,0,0.527182866556839
28,48,175,3071,NA,1,20,NA,0.574712643678161,0.655522779416585,NA,0.574712643678161,0.655522779416585,491.603053435115,565.912869303956,2.80916030534354,3.68552829243868,0.574712643678166,0.655522779416588
29,49,176,3092,NA,1,21,NA,0.571428571428571,0.683816346466949,NA,0.571428571428571,0.683816346466949,494.412213740458,569.782674011017,2.80916030534354,3.86980470706055,0.571428571428577,0.683816346466942
30,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,497.221374045802,NA,2.80916030534348,NA,0.568181818181812,NA
31,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.221374045802,NA,0,NA,0,NA
32,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,500.030534351145,NA,2.80916030534354,NA,0.564971751412435,NA
33,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,500.030534351145,NA,0,NA,0,NA
34,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,500.030534351145,NA,0,NA,0,NA
35,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,502.839694656489,NA,2.80916030534348,NA,0.561797752808983,NA
36,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,502.839694656489,NA,0,NA,0,NA
37,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,505.648854961832,NA,2.80916030534354,NA,0.5586592178771,NA
38,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.648854961832,NA,0,NA,0,NA
39,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.648854961832,NA,0,NA,0,NA
40,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.648854961832,NA,0,NA,0,NA
41,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.648854961832,NA,0,NA,0,NA
42,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,508.458015267176,NA,2.80916030534348,NA,0.55555555555555,NA
43,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.458015267176,NA,0,NA,0,NA
44,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.458015267176,NA,0,NA,0,NA
45,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.458015267176,NA,0,NA,0,NA
46,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.458015267176,NA,0,NA,0,NA
47,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,511.267175572519,NA,2.80916030534354,NA,0.552486187845309,NA
48,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
49,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
50,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
51,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
52,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
53,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
54,74,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.267175572519,NA,0,NA,0,NA
55,75,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,514.076335877863,NA,2.80916030534354,NA,0.549450549450555,NA
56,76,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,514.076335877863,NA,0,NA,0,NA
57,77,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,514.076335877863,NA,0,NA,0,NA
