"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,83,134,485,1119,1,62,9,0.75187969924812,14.6572104018913,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,134,553,1125,0,68,6,0,14.020618556701,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,134,610,1127,0,57,2,0,10.3074141048825,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,134,660,1128,0,50,1,0,8.19672131147541,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,135,714,1131,1,54,3,0.746268656716418,8.18181818181818,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,135,768,1130,0,54,0,0,7.56302521008403,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,135,832,1135,0,64,5,0,8.33333333333333,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,135,893,1144,0,61,9,0,7.33173076923077,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,136,954,1147,1,61,3,0.740740740740741,6.83090705487122,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,136,1008,1159,0,54,12,0,5.66037735849057,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,136,1050,1163,0,42,4,0,4.16666666666667,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,136,1092,1164,0,42,1,0,4,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,137,1141,1184,1,49,20,0.735294117647059,4.48717948717949,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,137,1189,1191,0,48,7,0,4.2068361086766,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,138,1237,1198,1,48,7,0.72992700729927,4.03700588730025,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,139,1286,1200,1,49,2,0.72463768115942,3.96119644300728,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,139,1331,1202,0,45,2,0,3.49922239502333,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,140,1368,1208,1,37,6,0.719424460431655,2.77986476333584,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,140,1399,1208,0,31,0,0,2.26608187134503,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,140,1439,1210,0,40,2,0,2.85918513223731,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,141,1482,1227,1,43,17,0.714285714285714,2.98818624044475,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,142,1523,1236,1,41,9,0.709219858156028,2.76653171390014,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,142,1571,1238,0,48,2,0,3.15167432698621,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,143,1614,1249,1,43,11,0.704225352112676,2.73711012094207,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,143,1646,1251,0,32,2,0,1.98265179677819,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,144,1677,1254,1,31,3,0.699300699300699,1.88335358444714,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,144,1704,1256,0,27,2,0,1.61001788908766,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,145,1744,1272,1,40,16,0.694444444444444,2.34741784037559,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,145,1780,1277,0,36,5,0,2.06422018348624,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,146,1816,1283,1,36,6,0.689655172413793,2.02247191011236,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,147,1847,1296,1,31,13,0.684931506849315,1.70704845814978,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,147,1870,1301,0,23,5,0,1.24526258798051,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,148,1899,1305,1,29,4,0.680272108843537,1.55080213903743,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,148,1933,1318,0,34,13,0,1.79041600842549,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,148,1961,1325,0,28,7,0,1.44852560786342,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,149,1992,1334,1,31,9,0.675675675675676,1.580826109128,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,150,2016,1338,1,24,4,0.671140939597315,1.20481927710843,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,151,2040,1350,1,24,12,0.666666666666667,1.19047619047619,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,151,2058,1360,0,18,10,0,0.882352941176471,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,151,2080,1366,0,22,6,0,1.0689990281827,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,152,2101,1366,1,21,0,0.662251655629139,1.00961538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,153,2120,1377,1,19,11,0.657894736842105,0.904331270823417,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,153,2141,1385,0,21,8,0,0.990566037735849,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,153,2160,1396,0,19,11,0,0.887435777673984,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,154,2175,1400,1,15,4,0.65359477124183,0.694444444444444,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,155,2187,1402,1,12,2,0.649350649350649,0.551724137931034,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,155,2198,1405,0,11,3,0,0.50297210791038,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,156,2213,1406,1,15,1,0.645161290322581,0.682438580527753,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,156,2228,1407,0,15,1,0,0.677812923633077,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,157,2241,1414,1,13,7,0.641025641025641,0.583482944344704,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,158,2253,1421,1,12,7,0.636942675159236,0.535475234270415,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
0,134,159,2261,1426,1,8,5,0.632911392405063,0.355082112738571,0.351864883884588,NA,NA,1426,1426,5,5,NA,NA
1,135,159,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1426,1431.04555506413,0,5.04555506413112,0,0.353825740822659
2,136,160,2283,NA,1,14,NA,0.628930817610063,0.617011899515205,NA,0.628930817610063,0.617011899515205,1434.96855345912,1439.87527642636,8.96855345911945,8.82972136222907,0.628930817610059,0.617011899515202
3,137,160,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1434.96855345912,1445.55152587351,0,5.67624944714748,0,0.39421813403418
4,138,161,2302,NA,1,10,NA,0.625,0.43630017452007,NA,0.625,0.43630017452007,1443.93710691824,1451.85846970367,8.96855345911968,6.30694383016385,0.625000000000012,0.436300174520084
5,139,162,2311,NA,1,9,NA,0.62111801242236,0.390964378801043,NA,0.62111801242236,0.390964378801043,1452.90566037736,1457.53471915082,8.96855345911945,5.67624944714726,0.621118012422357,0.390964378801041
6,140,162,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1452.90566037736,1463.21096859797,0,5.67624944714703,0,0.389441800086525
7,141,163,2327,NA,1,7,NA,0.617283950617284,0.301724137931034,NA,0.617283950617284,0.301724137931034,1461.87421383648,1467.62582927908,8.96855345911945,4.41486068111453,0.617283950617281,0.301724137931033
8,142,163,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1461.87421383648,1470.14860681115,0,2.52277753206545,0,0.171895143962182
9,143,164,2340,NA,1,9,NA,0.613496932515337,0.386100386100386,NA,0.613496932515337,0.386100386100386,1470.8427672956,1475.82485625829,8.96855345911945,5.67624944714726,0.613496932515334,0.386100386100384
10,144,164,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1470.8427672956,1479.60902255639,0,3.78416629809817,0,0.256410256410255
11,145,165,2353,NA,1,7,NA,0.609756097560976,0.298380221653879,NA,0.609756097560976,0.298380221653879,1479.81132075472,1484.02388323751,8.96855345911945,4.41486068111453,0.609756097560972,0.298380221653878
12,146,166,2360,NA,1,7,NA,0.606060606060606,0.297492562685933,NA,0.606060606060606,0.297492562685933,1488.77987421384,1488.43874391862,8.96855345911945,4.41486068111476,0.606060606060603,0.297492562685947
13,147,166,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1488.77987421384,1492.85360459974,0,4.41486068111453,0,0.296610169491524
14,148,167,2372,NA,1,5,NA,0.602409638554217,0.211237853823405,NA,0.602409638554217,0.211237853823405,1497.74842767296,1496.00707651482,8.96855345911968,3.15347191508181,0.602409638554229,0.211237853823404
15,149,167,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1497.74842767296,1497.89915966387,0,1.89208314904909,0,0.126475548060708
16,150,168,2379,NA,1,4,NA,0.598802395209581,0.168421052631579,NA,0.598802395209581,0.168421052631579,1506.71698113208,1500.42193719593,8.96855345911945,2.52277753206545,0.598802395209578,0.168421052631578
17,151,168,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1506.71698113208,1504.20610349403,0,3.7841662980984,0,0.252206809583873
18,152,169,2392,NA,1,7,NA,0.595238095238095,0.293501048218029,NA,0.595238095238095,0.293501048218029,1515.68553459119,1508.62096417514,8.96855345911945,4.41486068111476,0.595238095238092,0.293501048218043
19,153,170,2397,NA,1,5,NA,0.591715976331361,0.209030100334448,NA,0.591715976331361,0.209030100334448,1524.65408805031,1511.77443609023,8.96855345911945,3.15347191508181,0.591715976331358,0.209030100334447
20,154,170,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1524.65408805031,1514.29721362229,0,2.52277753206545,0,0.166875260742594
21,155,172,2405,NA,2,4,NA,1.17647058823529,0.166597251145356,NA,1.17647058823529,0.166597251145356,1542.59119496855,1516.81999115436,17.9371069182389,2.52277753206545,1.17647058823529,0.166597251145355
22,156,172,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1542.59119496855,1518.08137992039,0,1.2613887660325,0,0.0831600831600678
23,157,173,2410,NA,1,3,NA,0.581395348837209,0.124636476942252,NA,0.581395348837209,0.124636476942252,1551.55974842767,1519.97346306944,8.96855345911945,1.89208314904909,0.581395348837206,0.124636476942251
24,158,173,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1551.55974842767,1521.86554621849,0,1.89208314904909,0,0.124481327800829
25,159,173,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1551.55974842767,1523.12693498452,0,1.26138876603272,0,0.082884376295068
26,160,174,2420,NA,1,5,NA,0.578034682080925,0.20703933747412,NA,0.578034682080925,0.20703933747412,1560.52830188679,1526.2804068996,8.96855345911968,3.15347191508181,0.578034682080936,0.207039337474119
27,161,174,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1560.52830188679,1528.17249004865,0,1.89208314904909,0,0.12396694214876
28,162,174,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1560.52830188679,1529.43387881468,0,1.26138876603272,0,0.0825423029302514
29,163,175,2428,NA,1,3,NA,0.574712643678161,0.123711340206186,NA,0.574712643678161,0.123711340206186,1569.49685534591,1531.32596196373,8.96855345911968,1.89208314904909,0.574712643678172,0.123711340206185
30,164,175,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1569.49685534591,1533.21804511278,0,1.89208314904909,0,0.123558484349258
31,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1534.47943387882,NA,1.26138876603272,NA,0.0822706705059643
32,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1537.00221141088,NA,2.52277753206567,NA,0.164406083025086
33,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1538.26360017691,NA,1.26138876603272,NA,0.0820681165367251
34,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1540.15568332596,NA,1.89208314904909,NA,0.1230012300123
35,NA,NA,2446,NA,NA,4,NA,NA,0.163800163800164,NA,NA,0.163800163800164,NA,1542.67846085803,NA,2.52277753206522,NA,0.163800163800148
36,NA,NA,2449,NA,NA,3,NA,NA,0.122649223221586,NA,NA,0.122649223221586,NA,1544.57054400708,NA,1.89208314904909,NA,0.122649223221586
37,NA,NA,2451,NA,NA,2,NA,NA,0.0816659861167824,NA,NA,0.0816659861167824,NA,1545.83193277311,NA,1.26138876603272,NA,0.081665986116782
38,NA,NA,2454,NA,NA,3,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,1547.72401592216,NA,1.89208314904909,NA,0.122399020807833
39,NA,NA,2458,NA,NA,4,NA,NA,0.162999185004075,NA,NA,0.162999185004075,NA,1550.24679345422,NA,2.52277753206522,NA,0.16299918500406
40,NA,NA,2456,NA,NA,0,NA,NA,0,NA,NA,0,NA,1550.24679345422,NA,0,NA,0
41,NA,NA,2459,NA,NA,3,NA,NA,0.12214983713355,NA,NA,0.12214983713355,NA,1552.1404173876,NA,1.89362393337228,NA,0.122149837133541
42,NA,NA,2461,NA,NA,2,NA,NA,0.0813338755591704,NA,NA,0.0813338755591704,NA,1553.40283334318,NA,1.26241595558167,NA,0.0813338755591741
43,NA,NA,2464,NA,NA,3,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,1555.29645727655,NA,1.89362393337251,NA,0.121901665989441
44,NA,NA,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,1555.92766525434,NA,0.631207977790837,NA,0.0405844155844174
45,NA,NA,2471,NA,NA,6,NA,NA,0.243407707910751,NA,NA,0.243407707910751,NA,1559.71491312109,NA,3.78724786674502,NA,0.243407707910762
46,NA,NA,2474,NA,NA,3,NA,NA,0.121408336705787,NA,NA,0.121408336705787,NA,1561.60853705446,NA,1.89362393337251,NA,0.121408336705793
47,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1562.87095301004,NA,1.26241595558167,NA,0.080840743734846
48,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1564.13336896562,NA,1.26241595558167,NA,0.0807754442649471
49,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1565.3957849212,NA,1.26241595558167,NA,0.0807102502017793
50,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1566.02699289899,NA,0.631207977790837,NA,0.0403225806451631
51,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1567.28940885458,NA,1.26241595558167,NA,0.080612656187025
52,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1568.55182481016,NA,1.26241595558167,NA,0.0805477245267858
53,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1569.81424076574,NA,1.26241595558167,NA,0.0804828973843095
54,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1571.07665672132,NA,1.26241595558145,NA,0.0804181745074278
55,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1572.97028065469,NA,1.89362393337251,NA,0.120530333467261
56,NA,NA,2494,NA,NA,2,NA,NA,0.0802568218298555,NA,NA,0.0802568218298555,NA,1574.23269661028,NA,1.26241595558167,NA,0.0802568218298592
57,NA,NA,2496,NA,NA,2,NA,NA,0.0801924619085806,NA,NA,0.0801924619085806,NA,1575.49511256586,NA,1.26241595558167,NA,0.0801924619085842
58,NA,NA,2497,NA,NA,1,NA,NA,0.0400641025641026,NA,NA,0.0400641025641026,NA,1576.12632054365,NA,0.631207977790609,NA,0.0400641025640899
59,NA,NA,2499,NA,NA,2,NA,NA,0.0800961153384061,NA,NA,0.0800961153384061,NA,1577.38873649923,NA,1.26241595558167,NA,0.0800961153384097
60,NA,NA,2501,NA,NA,2,NA,NA,0.0800320128051221,NA,NA,0.0800320128051221,NA,1578.65115245481,NA,1.26241595558167,NA,0.0800320128051257
61,NA,NA,2504,NA,NA,3,NA,NA,0.119952019192323,NA,NA,0.119952019192323,NA,1580.54477638818,NA,1.89362393337251,NA,0.119952019192328
62,NA,NA,2506,NA,NA,2,NA,NA,0.0798722044728434,NA,NA,0.0798722044728434,NA,1581.80719234377,NA,1.26241595558167,NA,0.0798722044728471
63,NA,NA,2508,NA,NA,2,NA,NA,0.0798084596967279,NA,NA,0.0798084596967279,NA,1583.06960829935,NA,1.26241595558167,NA,0.0798084596967315
64,NA,NA,2510,NA,NA,2,NA,NA,0.0797448165869219,NA,NA,0.0797448165869219,NA,1584.33202425493,NA,1.26241595558167,NA,0.0797448165869254
