"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,17189,22213,NA,3190,2365,NA,22.7873419529966,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20845,24873,NA,3656,2660,NA,21.2694164872884,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,170,24359,29056,NA,3514,4183,NA,16.8577596545934,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,333,29182,32986,163,4823,3930,95.8823529411765,19.7996633687754,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,706,34134,37323,373,4952,4337,112.012012012012,16.9693646768556,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,981,38593,43938,275,4459,6615,38.9518413597734,13.0632214214566,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1358,43456,50871,377,4863,6933,38.4301732925586,12.600730702459,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1593,49259,57695,235,5803,6824,17.3048600883652,13.3537371134021,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2056,56600,62095,463,7341,4400,29.0646578782172,14.9028603909945,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2879,64856,66885,823,8256,4790,40.0291828793774,14.5865724381625,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,3810,73900,71808,931,9044,4923,32.3376172282042,13.9447391143456,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,5136,81569,77872,1326,7669,6064,34.8031496062992,10.3775372124493,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,6091,88175,84794,955,6606,6922,18.5942367601246,8.09866493398227,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,7068,95415,91159,977,7240,6365,16.0400591035955,8.21094414516586,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,8455,102601,96092,1387,7186,4933,19.6236559139785,7.531310590578,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,9164,111157,100123,709,8556,4031,8.38557066824364,8.33910000877184,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,9926,119307,103374,762,8150,3251,8.31514622435618,7.33197189560711,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,10749,127547,107663,823,8240,4289,8.29135603465646,6.90655200449261,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,11480,134743,113296,731,7196,5633,6.80063261698763,5.64184183085451,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,11925,140329,118181,445,5586,4885,3.87630662020906,4.14566990493013,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
0,18,12192,145919,122171,267,5590,3990,2.23899371069182,3.98349592742769,3.37617721968844,NA,NA,122171,122171,3990,3990,NA,NA
1,19,12249,152515,NA,57,6596,NA,0.46751968503937,4.52031606576251,NA,0.46751968503937,4.52031606576251,122742.173474409,127693.515340703,571.173474409457,5522.51534070271,0.467519685039377,4.5203160657625
2,20,12644,158954,NA,395,6439,NA,3.22475304106458,4.22187981510015,NA,3.22475304106458,4.22187981510015,126700.305446194,133084.582090064,3958.13197178478,5391.06674936095,3.22475304106458,4.22187981510016
3,21,12830,165278,NA,186,6324,NA,1.47105346409364,3.97850950589479,NA,1.47105346409364,3.97850950589479,128564.134678478,138379.364839397,1863.82923228346,5294.78274933354,1.47105346409364,3.97850950589479
4,22,13009,171906,NA,179,6628,NA,1.39516757599376,4.0102130955118,NA,1.39516757599376,4.0102130955118,130357.819799869,143928.672249673,1793.68512139107,5549.30741027556,1.39516757599376,4.0102130955118
5,23,13183,177859,NA,174,5953,NA,1.33753555230994,3.46293904808442,NA,1.33753555230994,3.46293904808442,132101.401984908,148912.834442396,1743.58218503935,4984.16219272336,1.33753555230993,3.46293904808442
6,24,13307,182823,NA,124,4964,NA,0.940605325039824,2.79097487335474,NA,0.940605325039824,2.79097487335474,133343.95480643,153068.954234884,1242.55282152232,4156.11979248762,0.940605325039829,2.79097487335474
7,25,13428,187014,NA,121,4191,NA,0.909295859322161,2.29238115554389,NA,0.909295859322161,2.29238115554389,134556.445866142,156577.878096752,1212.49105971129,3508.92386186856,0.909295859322165,2.29238115554388
8,26,13565,192305,NA,137,5291,NA,1.02025618111409,2.8291999529447,NA,1.02025618111409,2.8291999529447,135929.266322178,161007.779350187,1372.82045603674,4429.90125343512,1.02025618111409,2.8291999529447
9,27,13716,198104,NA,151,5799,NA,1.1131588647254,3.01552221731104,NA,1.1131588647254,3.01552221731104,137442.375,165863.004708091,1513.10867782152,4855.22535790407,1.1131588647254,3.01552221731106
10,28,13964,203554,NA,248,5450,NA,1.80810731991834,2.75108024068166,NA,1.80810731991834,2.75108024068166,139927.480643045,170426.029057217,2485.1056430446,4563.02434912522,1.80810731991833,2.75108024068167
11,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,141350.404035433,NA,1422.92339238847,NA,1.01690060154685,NA
12,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,143755.344980315,NA,2404.94094488191,NA,1.70140365801788,NA
13,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,145358.63894357,NA,1603.29396325457,NA,1.11529346159207,NA
14,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,146400.780019685,NA,1042.14107611548,NA,0.716944712532744,NA
15,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,147643.332841207,NA,1242.55282152232,NA,0.848733744010956,NA
16,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,149276.688566273,NA,1633.3557250656,NA,1.10628478349395,NA
17,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,150970.167814961,NA,1693.47924868765,NA,1.1344566020004,NA
18,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,152463.235318241,NA,1493.06750328085,NA,0.98898181335458,NA
19,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,154848.135088583,NA,2384.89977034123,NA,1.56424581005588,NA
20,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,156561.655511811,NA,1713.52042322836,NA,1.10658124635994,NA
21,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,157834.270095144,NA,1272.61458333331,NA,0.812852022529429,NA
22,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,159878.469898294,NA,2044.19980314962,NA,1.29515586311981,NA
23,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,161531.8667979,NA,1653.3968996063,NA,1.03415857098089,NA
24,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,162984.8519521,NA,1452.98515419947,NA,0.899503722084365,NA
25,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,164387.734169948,NA,1402.88221784774,NA,0.860743928681201,NA
26,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,165920.88402231,NA,1533.1498523622,NA,0.932642487046629,NA
27,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,167243.601541995,NA,1322.71751968504,NA,0.79719772919435,NA
28,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,168015.186761811,NA,771.585219816276,NA,0.461354104254046,NA
29,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,168786.771981627,NA,771.585219816276,NA,0.459235402874696,NA
30,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,169648.542486877,NA,861.770505249355,NA,0.510567561149377,NA
31,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,170289.860072179,NA,641.317585301847,NA,0.3780271707029,NA
32,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,170730.765912074,NA,440.905839895015,NA,0.258914911145111,NA
