"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,27,102,NA,320,1,NA,27,0.99009900990099,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,104,NA,359,2,NA,39,1.96078431372549,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,105,NA,390,1,NA,31,0.961538461538462,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,107,NA,460,2,NA,70,1.9047619047619,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,108,NA,512,1,NA,52,0.934579439252336,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,109,NA,543,1,NA,31,0.925925925925926,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,110,NA,575,1,NA,32,0.917431192660551,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,111,NA,608,1,NA,33,0.909090909090909,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,112,NA,631,1,NA,23,0.900900900900901,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,114,NA,680,2,NA,49,1.78571428571429,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,115,NA,713,1,NA,33,0.87719298245614,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,117,NA,733,2,NA,20,1.73913043478261,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,118,NA,754,1,NA,21,0.854700854700855,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,119,NA,761,1,NA,7,0.847457627118644,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,120,NA,770,1,NA,9,0.840336134453782,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,121,NA,779,1,NA,9,0.833333333333333,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,122,NA,792,1,NA,13,0.826446280991736,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,124,NA,802,2,NA,10,1.63934426229508,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,125,NA,813,1,NA,11,0.806451612903226,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,125,NA,817,0,NA,4,0,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,126,NA,820,1,NA,3,0.8,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,126,NA,828,0,NA,8,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,127,NA,831,1,NA,3,0.793650793650794,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,127,NA,834,0,NA,3,0,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,128,NA,843,1,NA,9,0.78740157480315,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,128,NA,852,0,NA,9,0,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,128,NA,855,0,NA,3,0,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,129,NA,862,1,NA,7,0.78125,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,129,NA,862,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,129,NA,866,0,NA,4,0,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,129,NA,879,0,NA,13,0,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,130,NA,885,1,NA,6,0.775193798449612,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,130,NA,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,130,NA,901,0,NA,5,0,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,130,NA,906,0,NA,5,0,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,130,NA,909,0,NA,3,0,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,130,NA,914,0,NA,5,0,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,130,NA,916,0,NA,2,0,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,131,NA,918,1,NA,2,0.769230769230769,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,131,NA,926,0,NA,8,0,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,131,NA,926,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,131,NA,927,0,NA,1,0,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,131,NA,929,0,NA,2,0,NA,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,131,NA,930,0,NA,1,0,NA,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,131,NA,931,0,NA,1,0,NA,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,131,NA,932,0,NA,1,0,NA,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,131,NA,940,0,NA,8,0,NA,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,131,NA,940,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,132,NA,944,1,NA,4,0.763358778625954,NA,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,132,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,132,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,132,NA,950,0,NA,6,0,NA,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,132,NA,952,0,NA,2,0,NA,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,133,NA,954,1,NA,2,0.757575757575758,NA,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,133,NA,956,0,NA,2,0,NA,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,133,NA,962,0,NA,6,0,NA,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,134,NA,967,1,NA,5,0.75187969924812,NA,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,134,NA,971,0,NA,4,0,NA,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,134,NA,974,0,NA,3,0,NA,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,134,NA,975,0,NA,1,0,NA,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,135,NA,977,1,NA,2,0.746268656716418,NA,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,135,NA,981,0,NA,4,0,NA,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,135,NA,983,0,NA,2,0,NA,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,135,NA,988,0,NA,5,0,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,136,NA,990,1,NA,2,0.740740740740741,NA,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,136,NA,1026,0,NA,36,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,136,NA,1027,0,NA,1,0,NA,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,136,NA,1046,0,NA,19,0,NA,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,137,NA,1063,1,NA,17,0.735294117647059,NA,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,137,NA,1075,0,NA,12,0,NA,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,138,2,1084,1,NA,9,0.72992700729927,NA,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,139,2,1095,1,0,11,0.72463768115942,0,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,139,3,1110,0,1,15,0,50,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,140,5,1119,1,2,9,0.719424460431655,66.6666666666667,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,140,7,1125,0,2,6,0,40,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,140,9,1127,0,2,2,0,28.5714285714286,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,141,12,1128,1,3,1,0.714285714285714,33.3333333333333,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,142,17,1131,1,5,3,0.709219858156028,41.6666666666667,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,142,21,1130,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,143,26,1135,1,5,5,0.704225352112676,23.8095238095238,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,143,32,1144,0,6,9,0,23.0769230769231,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,144,40,1147,1,8,3,0.699300699300699,25,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,144,48,1159,0,8,12,0,20,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,145,61,1163,1,13,4,0.694444444444444,27.0833333333333,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,145,76,1164,0,15,1,0,24.5901639344262,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,146,95,1184,1,19,20,0.689655172413793,25,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,147,105,1191,1,10,7,0.684931506849315,10.5263157894737,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,147,129,1198,0,24,7,0,22.8571428571429,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,148,156,1200,1,27,2,0.680272108843537,20.9302325581395,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,148,182,1202,0,26,2,0,16.6666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,148,218,1208,0,36,6,0,19.7802197802198,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,149,255,1208,1,37,0,0.675675675675676,16.9724770642202,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,150,289,1210,1,34,2,0.671140939597315,13.3333333333333,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,151,325,1227,1,36,17,0.666666666666667,12.4567474048443,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,151,369,1236,0,44,9,0,13.5384615384615,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,151,423,1238,0,54,2,0,14.6341463414634,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,152,485,1249,1,62,11,0.662251655629139,14.6572104018913,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,153,553,1251,1,68,2,0.657894736842105,14.020618556701,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,153,610,1254,0,57,3,0,10.3074141048825,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,153,660,1256,0,50,2,0,8.19672131147541,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,154,714,1272,1,54,16,0.65359477124183,8.18181818181818,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,155,768,1277,1,54,5,0.649350649350649,7.56302521008403,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,155,832,1283,0,64,6,0,8.33333333333333,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,156,893,1296,1,61,13,0.645161290322581,7.33173076923077,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,156,954,1301,0,61,5,0,6.83090705487122,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,157,1008,1305,1,54,4,0.641025641025641,5.66037735849057,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,158,1050,1318,1,42,13,0.636942675159236,4.16666666666667,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,159,1092,1325,1,42,7,0.632911392405063,4,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,159,1141,1334,0,49,9,0,4.48717948717949,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,160,1189,1338,1,48,4,0.628930817610063,4.2068361086766,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,160,1237,1350,0,48,12,0,4.03700588730025,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,161,1286,1360,1,49,10,0.625,3.96119644300728,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,162,1331,1366,1,45,6,0.62111801242236,3.49922239502333,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,162,1368,1366,0,37,0,0,2.77986476333584,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,163,1399,1377,1,31,11,0.617283950617284,2.26608187134503,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,163,1439,1385,0,40,8,0,2.85918513223731,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,164,1482,1396,1,43,11,0.613496932515337,2.98818624044475,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,164,1523,1400,0,41,4,0,2.76653171390014,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,165,1571,1402,1,48,2,0.609756097560976,3.15167432698621,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,166,1614,1405,1,43,3,0.606060606060606,2.73711012094207,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,166,1646,1406,0,32,1,0,1.98265179677819,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,167,1677,1407,1,31,1,0.602409638554217,1.88335358444714,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,167,1704,1414,0,27,7,0,1.61001788908766,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,168,1744,1421,1,40,7,0.598802395209581,2.34741784037559,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,168,1780,1426,0,36,5,0,2.06422018348624,0.351864883884588,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,169,1816,1427,1,36,1,0.595238095238095,2.02247191011236,0.0701262272089762,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,170,1847,1431,1,31,4,0.591715976331361,1.70704845814978,0.28030833917309,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,170,1870,1436,0,23,5,0,1.24526258798051,0.349406009783368,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,172,1899,1445,2,29,9,1.17647058823529,1.55080213903743,0.626740947075209,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,172,1933,1448,0,34,3,0,1.79041600842549,0.207612456747405,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,173,1961,1454,1,28,6,0.581395348837209,1.44852560786342,0.414364640883978,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,173,1992,1459,0,31,5,0,1.580826109128,0.343878954607978,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,173,2016,1462,0,24,3,0,1.20481927710843,0.205620287868403,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,174,2040,1472,1,24,10,0.578034682080925,1.19047619047619,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,174,2058,1478,0,18,6,0,0.882352941176471,0.407608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,174,2080,1484,0,22,6,0,1.0689990281827,0.40595399188092,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,175,2101,1501,1,21,17,0.574712643678161,1.00961538461538,1.1455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,175,2120,1509,0,19,8,0,0.904331270823417,0.532978014656895,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,176,2141,1515,1,21,6,0.571428571428571,0.990566037735849,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,176,2160,1527,0,19,12,0,0.887435777673984,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,176,2175,1530,0,15,3,0,0.694444444444444,0.196463654223969,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,177,2187,1533,1,12,3,0.568181818181818,0.551724137931034,0.196078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,177,2198,1537,0,11,4,0,0.50297210791038,0.260926288323549,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,178,2213,1541,1,15,4,0.564971751412429,0.682438580527753,0.26024723487313,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,178,2228,1553,0,15,12,0,0.677812923633077,0.778715120051914,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,178,2241,1557,0,13,4,0,0.583482944344704,0.25756600128783,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,179,2253,1566,1,12,9,0.561797752808989,0.535475234270415,0.578034682080925,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,180,2261,1572,1,8,6,0.558659217877095,0.355082112738571,0.383141762452107,NA,NA,NA,NA,NA,NA,NA,NA
0,175,181,2269,1577,1,8,5,0.555555555555556,0.353825740822645,0.318066157760814,NA,NA,1577,1577,5,5,NA,NA
1,176,183,2283,NA,2,14,NA,1.10497237569061,0.617011899515205,NA,1.10497237569061,0.617011899515205,1594.42541436464,1586.73027765535,17.4254143646408,9.73027765535471,1.1049723756906,0.617011899515201
2,177,186,2292,NA,3,9,NA,1.63934426229508,0.394218134034166,NA,1.63934426229508,0.394218134034166,1620.5635359116,1592.98545614808,26.1381215469614,6.25517849272819,1.63934426229509,0.394218134034173
3,178,189,2302,NA,3,10,NA,1.61290322580645,0.43630017452007,NA,1.61290322580645,0.43630017452007,1646.70165745856,1599.93565447334,26.1381215469612,6.9501983252535,1.61290322580644,0.436300174520075
4,179,192,2311,NA,3,9,NA,1.58730158730159,0.390964378801043,NA,1.58730158730159,0.390964378801043,1672.83977900552,1606.19083296606,26.1381215469612,6.25517849272796,1.58730158730158,0.390964378801036
5,180,195,2320,NA,3,9,NA,1.5625,0.389441800086543,NA,1.5625,0.389441800086543,1698.97790055249,1612.44601145879,26.1381215469614,6.25517849272796,1.56250000000001,0.389441800086536
6,181,199,2327,NA,4,7,NA,2.05128205128205,0.301724137931034,NA,2.05128205128205,0.301724137931034,1733.82872928177,1617.31115028647,34.8508287292816,4.86513882767736,2.05128205128204,0.301724137931032
7,182,203,2331,NA,4,4,NA,2.01005025125628,0.171895143962183,NA,2.01005025125628,0.171895143962183,1768.67955801105,1620.09122961657,34.8508287292818,2.78007933010144,2.01005025125629,0.171895143962188
8,183,207,2340,NA,4,9,NA,1.97044334975369,0.386100386100386,NA,1.97044334975369,0.386100386100386,1803.53038674033,1626.3464081093,34.8508287292818,6.25517849272796,1.9704433497537,0.386100386100379
9,184,212,2346,NA,5,6,NA,2.41545893719807,0.256410256410256,NA,2.41545893719807,0.256410256410256,1847.09392265193,1630.51652710445,43.5635359116025,4.17011899515205,2.41545893719808,0.256410256410257
10,185,215,2353,NA,3,7,NA,1.41509433962264,0.298380221653879,NA,1.41509433962264,0.298380221653879,1873.23204419889,1635.38166593213,26.1381215469612,4.86513882767736,1.41509433962263,0.298380221653877
11,186,218,2360,NA,3,7,NA,1.3953488372093,0.297492562685933,NA,1.3953488372093,0.297492562685933,1899.37016574586,1640.24680475981,26.1381215469614,4.86513882767758,1.39534883720931,0.297492562685945
12,187,222,2367,NA,4,7,NA,1.8348623853211,0.296610169491525,NA,1.8348623853211,0.296610169491525,1934.22099447514,1645.11194358748,34.8508287292816,4.86513882767736,1.83486238532109,0.296610169491523
13,188,228,2372,NA,6,5,NA,2.7027027027027,0.211237853823405,NA,2.7027027027027,0.211237853823405,1986.49723756906,1648.58704275011,52.2762430939226,3.47509916262652,2.7027027027027,0.211237853823394
14,NA,NA,2375,NA,NA,3,NA,NA,0.126475548060708,NA,NA,0.126475548060708,NA,1650.67210224769,NA,2.08505949757614,NA,0.126475548060715
15,NA,NA,2379,NA,NA,4,NA,NA,0.168421052631579,NA,NA,0.168421052631579,NA,1653.45218157779,NA,2.78007933010122,NA,0.16842105263157
16,NA,NA,2385,NA,NA,6,NA,NA,0.252206809583859,NA,NA,0.252206809583859,NA,1657.62230057294,NA,4.17011899515228,NA,0.252206809583873
17,NA,NA,2392,NA,NA,7,NA,NA,0.293501048218029,NA,NA,0.293501048218029,NA,1662.48743940062,NA,4.86513882767758,NA,0.293501048218041
18,NA,NA,2397,NA,NA,5,NA,NA,0.209030100334448,NA,NA,0.209030100334448,NA,1665.96253856324,NA,3.47509916262652,NA,0.209030100334437
19,NA,NA,2401,NA,NA,4,NA,NA,0.166875260742595,NA,NA,0.166875260742595,NA,1668.74261789335,NA,2.78007933010144,NA,0.1668752607426
20,NA,NA,2405,NA,NA,4,NA,NA,0.166597251145356,NA,NA,0.166597251145356,NA,1671.52269722345,NA,2.78007933010144,NA,0.166597251145361
21,NA,NA,2407,NA,NA,2,NA,NA,0.0831600831600832,NA,NA,0.0831600831600832,NA,1672.9127368885,NA,1.39003966505061,NA,0.0831600831600787
22,NA,NA,2410,NA,NA,3,NA,NA,0.124636476942252,NA,NA,0.124636476942252,NA,1674.99779638607,NA,2.08505949757614,NA,0.124636476942259
23,NA,NA,2413,NA,NA,3,NA,NA,0.12448132780083,NA,NA,0.12448132780083,NA,1677.08285588365,NA,2.08505949757591,NA,0.124481327800823
24,NA,NA,2415,NA,NA,2,NA,NA,0.0828843762950684,NA,NA,0.0828843762950684,NA,1678.4728955487,NA,1.39003966505061,NA,0.0828843762950639
25,NA,NA,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,1681.94799471133,NA,3.47509916262675,NA,0.207039337474122
26,NA,NA,2423,NA,NA,3,NA,NA,0.12396694214876,NA,NA,0.12396694214876,NA,1684.0330542089,NA,2.08505949757591,NA,0.123966942148754
27,NA,NA,2425,NA,NA,2,NA,NA,0.0825423029302518,NA,NA,0.0825423029302518,NA,1685.42309387395,NA,1.39003966505084,NA,0.0825423029302608
28,NA,NA,2428,NA,NA,3,NA,NA,0.123711340206186,NA,NA,0.123711340206186,NA,1687.50815337153,NA,2.08505949757614,NA,0.123711340206192
29,NA,NA,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,1689.59321286911,NA,2.08505949757614,NA,0.123558484349265
30,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1690.98325253416,NA,1.39003966505084,NA,0.0822706705059736
31,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1693.76333186426,NA,2.78007933010144,NA,0.164406083025076
32,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1695.15337152931,NA,1.39003966505061,NA,0.082068116536721
33,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1697.23843102688,NA,2.08505949757591,NA,0.123001230012293
34,NA,NA,2446,NA,NA,4,NA,NA,0.163800163800164,NA,NA,0.163800163800164,NA,1700.01851035699,NA,2.78007933010122,NA,0.163800163800155
