"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,21,NA,NA,4,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,23,NA,NA,2,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,28,NA,NA,5,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,34,NA,NA,6,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40,NA,NA,6,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,NA,NA,8,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,63,NA,NA,7,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,71,NA,NA,8,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,80,NA,NA,9,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,92,NA,NA,12,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,106,52,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,121,60,NA,15,8,NA,14.1509433962264,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,60,NA,12,0,NA,9.91735537190083,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144,64,NA,11,4,NA,8.27067669172932,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,156,64,NA,12,0,NA,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,73,NA,12,9,NA,7.69230769230769,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,182,73,NA,14,0,NA,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,195,80,NA,13,7,NA,7.14285714285714,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,208,93,NA,13,13,NA,6.66666666666667,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,220,97,NA,12,4,NA,5.76923076923077,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,229,103,NA,9,6,NA,4.09090909090909,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,238,112,NA,9,9,NA,3.93013100436681,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,249,115,NA,11,3,NA,4.6218487394958,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,260,125,NA,11,10,NA,4.41767068273092,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,270,137,NA,10,12,NA,3.84615384615385,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,281,149,NA,11,12,NA,4.07407407407407,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,291,164,NA,10,15,NA,3.55871886120996,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,299,172,1,8,8,Inf,2.74914089347079,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,306,191,0,7,19,0,2.34113712374582,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,314,191,1,8,0,100,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,324,213,0,10,22,0,3.18471337579618,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,333,234,1,9,21,50,2.77777777777778,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,343,256,0,10,22,0,3.003003003003,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,352,270,2,9,14,66.6666666666667,2.62390670553936,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,360,279,1,8,9,20,2.27272727272727,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,366,296,2,6,17,33.3333333333333,1.66666666666667,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,372,296,2,6,0,25,1.63934426229508,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,381,333,2,9,37,20,2.41935483870968,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,389,343,2,8,10,16.6666666666667,2.0997375328084,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,397,355,1,8,12,7.14285714285714,2.05655526992288,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,403,355,1,6,0,6.66666666666667,1.51133501259446,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,408,358,2,5,3,12.5,1.24069478908189,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,415,379,1,7,21,5.55555555555556,1.7156862745098,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,422,413,0,7,34,0,1.68674698795181,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,428,444,1,6,31,5.26315789473684,1.4218009478673,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,435,477,0,7,33,0,1.63551401869159,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,440,593,1,5,116,5,1.14942528735632,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,446,602,0,6,9,0,1.36363636363636,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,449,602,0,3,0,0,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,454,611,0,5,9,0,1.11358574610245,1.49501661129568,NA,NA,611,611,9,9,NA,NA
1,24,22,459,NA,1,5,NA,4.76190476190476,1.10132158590308,NA,4.76190476190476,1.10132158590308,640.095238095238,617.729074889868,29.0952380952381,6.72907488986777,4.76190476190476,1.10132158590307
2,25,22,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,640.095238095238,623.112334801762,0,5.38325991189424,0,0.871459694989102
3,26,22,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,640.095238095238,629.84140969163,0,6.72907488986777,0,1.07991360691144
4,27,22,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,640.095238095238,635.224669603524,0,5.38325991189424,0,0.85470085470085
5,28,23,475,NA,1,3,NA,4.54545454545455,0.635593220338983,NA,4.54545454545455,0.635593220338983,669.190476190476,639.262114537445,29.0952380952381,4.03744493392071,4.54545454545454,0.635593220338984
6,29,23,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,669.190476190476,643.299559471365,0,4.03744493392071,0,0.631578947368422
7,30,23,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,669.190476190476,645.991189427313,0,2.69162995594706,0,0.418410041840993
8,31,24,483,NA,1,3,NA,4.34782608695652,0.625,NA,4.34782608695652,0.625,698.285714285714,650.028634361233,29.0952380952381,4.03744493392071,4.34782608695652,0.625000000000001
9,32,24,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,698.285714285714,655.411894273127,0,5.38325991189424,0,0.828157349896476
10,33,24,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,698.285714285714,658.103524229075,0,2.69162995594706,0,0.410677618069804
11,34,24,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,698.285714285714,662.140969162995,0,4.03744493392071,0,0.613496932515339
12,35,25,494,NA,1,2,NA,4.16666666666667,0.40650406504065,NA,4.16666666666667,0.40650406504065,727.380952380952,664.832599118942,29.0952380952382,2.69162995594718,4.16666666666668,0.406504065040657
13,36,25,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,727.380952380952,666.178414096916,0,1.34581497797365,0,0.202429149797583
14,37,25,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,727.380952380952,671.56167400881,0,5.38325991189436,0,0.808080808080821
15,38,25,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,727.380952380952,674.253303964758,0,2.69162995594718,0,0.400801603206419
16,39,26,503,NA,1,2,NA,4,0.399201596806387,NA,4,0.399201596806387,756.47619047619,676.944933920705,29.0952380952381,2.69162995594718,4,0.399201596806393
17,40,26,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,756.47619047619,679.636563876652,0,2.69162995594718,0,0.397614314115314
18,41,26,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,756.47619047619,682.328193832599,0,2.69162995594718,0,0.396039603960402
19,42,27,508,NA,1,1,NA,3.84615384615385,0.19723865877712,NA,3.84615384615385,0.19723865877712,785.571428571429,683.674008810573,29.0952380952382,1.34581497797353,3.84615384615386,0.197238658777115
20,43,27,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,785.571428571429,685.019823788546,0,1.34581497797353,0,0.196850393700782
21,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,785.571428571429,NA,0,NA,0,NA
22,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,785.571428571429,NA,0,NA,0,NA
23,46,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,785.571428571429,NA,0,NA,0,NA
24,47,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,785.571428571429,NA,0,NA,0,NA
25,48,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,814.666666666667,NA,29.0952380952381,NA,3.7037037037037,NA
26,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
27,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
28,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
29,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.666666666667,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,843.761904761905,NA,29.0952380952382,NA,3.57142857142858,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.761904761905,NA,0,NA,0,NA
