"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,141,NA,NA,16,NA,NA,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,141,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,157,NA,NA,16,NA,NA,11.3475177304965,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,160,NA,NA,3,NA,NA,1.91082802547771,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,172,NA,NA,12,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,172,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,187,NA,NA,13,NA,NA,7.47126436781609,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,189,NA,NA,2,NA,NA,1.06951871657754,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,202,NA,NA,13,NA,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,206,NA,NA,4,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,221,NA,NA,10,NA,NA,4.739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,224,NA,NA,3,NA,NA,1.35746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,227,NA,NA,3,NA,NA,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,229,NA,NA,2,NA,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,233,NA,NA,4,NA,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,238,NA,NA,5,NA,NA,2.14592274678112,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,0,241,NA,NA,2,NA,NA,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,243,NA,0,2,NA,NA,0.829875518672199,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,0,244,NA,0,1,NA,NA,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,244,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,0,255,NA,0,11,NA,NA,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,257,NA,1,2,NA,Inf,0.784313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,257,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,257,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,261,NA,1,4,NA,100,1.55642023346304,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,271,NA,0,10,NA,0,3.83141762452107,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,270,NA,1,-1,NA,50,-0.3690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,287,NA,0,17,NA,0,6.2962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,287,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,288,NA,1,1,NA,25,0.348432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,290,NA,1,2,NA,20,0.694444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,294,NA,2,4,NA,33.3333333333333,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10,298,NA,2,4,NA,25,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,301,NA,1,3,NA,10,1.00671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,301,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,304,NA,2,3,NA,14.2857142857143,0.996677740863787,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,304,NA,3,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,305,NA,4,1,NA,21.0526315789474,0.328947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,27,315,NA,4,10,NA,17.3913043478261,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,30,317,NA,3,2,NA,11.1111111111111,0.634920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,34,317,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,324,NA,5,7,NA,14.7058823529412,2.20820189274448,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,45,324,NA,6,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,51,324,NA,6,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,58,326,NA,7,2,NA,13.7254901960784,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64,329,NA,6,3,NA,10.3448275862069,0.920245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,69,337,NA,5,8,NA,7.8125,2.43161094224924,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,75,341,NA,6,4,NA,8.69565217391304,1.18694362017804,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,81,343,NA,6,2,NA,8,0.586510263929619,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,88,345,NA,7,2,NA,8.64197530864197,0.583090379008746,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,94,346,NA,6,1,NA,6.81818181818182,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,101,349,NA,7,3,NA,7.4468085106383,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,106,353,NA,5,4,NA,4.95049504950495,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,111,360,NA,5,7,NA,4.71698113207547,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,115,370,NA,4,10,NA,3.6036036036036,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,120,379,NA,5,9,NA,4.34782608695652,2.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,125,381,NA,5,2,NA,4.16666666666667,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,130,381,NA,5,0,NA,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,135,397,NA,5,16,NA,3.84615384615385,4.1994750656168,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,140,407,NA,5,10,NA,3.7037037037037,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,144,416,NA,4,9,NA,2.85714285714286,2.21130221130221,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,147,425,NA,3,9,NA,2.08333333333333,2.16346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,152,435,NA,5,10,NA,3.40136054421769,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,156,443,NA,4,8,NA,2.63157894736842,1.83908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,160,444,NA,4,1,NA,2.56410256410256,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,165,461,NA,5,17,NA,3.125,3.82882882882883,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,170,479,NA,5,18,NA,3.03030303030303,3.90455531453362,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,173,516,NA,3,37,NA,1.76470588235294,7.72442588726514,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,177,525,NA,4,9,NA,2.3121387283237,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,179,554,NA,2,29,NA,1.12994350282486,5.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,184,586,NA,5,32,NA,2.79329608938547,5.77617328519856,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,187,593,NA,3,7,NA,1.6304347826087,1.19453924914676,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,191,611,NA,4,18,NA,2.13903743315508,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,195,633,0,4,22,NA,2.09424083769634,3.60065466448445,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,197,639,1,2,6,Inf,1.02564102564103,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,200,647,0,3,8,0,1.52284263959391,1.25195618153365,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,204,663,0,4,16,0,2,2.47295208655332,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,206,665,0,2,2,0,0.980392156862745,0.301659125188537,NA,NA,665,665,2,2,NA,NA
1,6,2,210,NA,1,4,NA,100,1.94174757281553,NA,100,1.94174757281553,1330,677.912621359223,665,12.9126213592233,100,1.94174757281553
2,7,2,212,NA,0,2,NA,0,0.952380952380952,NA,0,0.952380952380952,1330,684.368932038835,0,6.45631067961165,0,0.952380952380952
3,8,3,215,NA,1,3,NA,50,1.41509433962264,NA,50,1.41509433962264,1995,694.053398058252,665,9.68446601941741,50,1.41509433962263
4,9,4,217,NA,1,2,NA,33.3333333333333,0.930232558139535,NA,33.3333333333333,0.930232558139535,2660,700.509708737864,665,6.45631067961165,33.3333333333333,0.930232558139535
5,10,5,219,NA,1,2,NA,25,0.921658986175115,NA,25,0.921658986175115,3325,706.966019417476,665,6.45631067961165,25,0.921658986175115
6,11,6,221,NA,1,2,NA,20,0.91324200913242,NA,20,0.91324200913242,3990,713.422330097087,665,6.45631067961153,20,0.913242009132404
7,12,7,223,NA,1,2,NA,16.6666666666667,0.904977375565611,NA,16.6666666666667,0.904977375565611,4655,719.878640776699,664.999999999999,6.45631067961165,16.6666666666666,0.904977375565611
8,13,7,225,NA,0,2,NA,0,0.896860986547085,NA,0,0.896860986547085,4655,726.33495145631,0,6.45631067961165,0,0.896860986547085
9,14,8,228,NA,1,3,NA,14.2857142857143,1.33333333333333,NA,14.2857142857143,1.33333333333333,5320,736.019417475728,665,9.68446601941753,14.2857142857143,1.33333333333334
10,15,8,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,5320,739.247572815534,0,3.22815533980577,0,0.438596491228062
11,16,9,230,NA,1,1,NA,12.5,0.436681222707424,NA,12.5,0.436681222707424,5985,742.47572815534,665,3.22815533980577,12.5,0.436681222707416
12,17,9,232,NA,0,2,NA,0,0.869565217391304,NA,0,0.869565217391304,5985,748.932038834951,0,6.45631067961165,0,0.869565217391304
13,18,10,233,NA,1,1,NA,11.1111111111111,0.431034482758621,NA,11.1111111111111,0.431034482758621,6650,752.160194174757,665,3.22815533980588,11.1111111111111,0.431034482758628
14,19,10,235,NA,0,2,NA,0,0.858369098712446,NA,0,0.858369098712446,6650,758.616504854369,0,6.45631067961165,0,0.858369098712446
15,20,10,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,6650,761.844660194174,0,3.22815533980577,0,0.425531914893609
16,21,10,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,6650,765.07281553398,0,3.22815533980577,0,0.423728813559314
17,22,10,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,6650,768.300970873786,0,3.22815533980577,0,0.421940928270035
18,23,10,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,6650,771.529126213592,0,3.22815533980577,0,0.420168067226883
19,24,10,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,6650,774.757281553398,0,3.22815533980577,0,0.418410041840997
20,25,11,241,NA,1,1,NA,10,0.416666666666667,NA,10,0.416666666666667,7315,777.985436893203,665.000000000001,3.22815533980577,10,0.416666666666659
21,26,11,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,7315,781.213592233009,0,3.22815533980577,0,0.414937759336092
22,27,11,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,7315,784.441747572815,0,3.22815533980588,0,0.413223140495875
23,28,11,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,7315,787.669902912621,0,3.22815533980588,0,0.411522633744863
24,29,11,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,7315,790.898058252427,0,3.22815533980577,0,0.409836065573763
25,30,11,245,NA,0,0,NA,0,0,NA,0,0,7315,790.898058252427,0,0,0,0
26,31,11,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,7315,794.126213592232,0,3.22815533980588,0,0.40816326530613
27,32,11,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,7315,797.354368932038,0,3.22815533980588,0,0.406504065040658
28,33,12,248,NA,1,1,NA,9.09090909090909,0.404858299595142,NA,9.09090909090909,0.404858299595142,7980,800.582524271844,664.999999999999,3.22815533980577,9.09090909090908,0.404858299595135
29,34,12,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,7980,803.81067961165,0,3.22815533980588,0,0.40322580645162
30,35,12,249,NA,0,0,NA,0,0,NA,0,0,7980,803.81067961165,0,0,0,0
31,36,12,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,7980,807.038834951456,0,3.22815533980588,0,0.401606425702818
32,37,12,250,NA,0,0,NA,0,0,NA,0,0,7980,807.038834951456,0,0,0,0
33,38,12,251,NA,0,1,NA,0,0.4,NA,0,0.4,7980,810.266990291262,0,3.22815533980588,0,0.400000000000007
34,39,12,251,NA,0,0,NA,0,0,NA,0,0,7980,810.266990291262,0,0,0,0
35,40,13,252,NA,1,1,NA,8.33333333333333,0.398406374501992,NA,8.33333333333333,0.398406374501992,8645,813.495145631068,664.999999999999,3.22815533980577,8.33333333333332,0.398406374501985
36,41,13,252,NA,0,0,NA,0,0,NA,0,0,8645,813.495145631068,0,0,0,0
37,42,13,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,8645,816.723300970873,0,3.22815533980577,0,0.39682539682539
38,43,13,253,NA,0,0,NA,0,0,NA,0,0,8645,816.723300970873,0,0,0,0
39,44,13,253,NA,0,0,NA,0,0,NA,0,0,8645,816.723300970873,0,0,0,0
40,45,13,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,8645,819.951456310679,0,3.22815533980577,0,0.39525691699604
41,46,13,254,NA,0,0,NA,0,0,NA,0,0,8645,819.951456310679,0,0,0,0
42,47,13,254,NA,0,0,NA,0,0,NA,0,0,8645,819.951456310679,0,0,0,0
43,48,13,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,8645,823.179611650485,0,3.22815533980577,0,0.393700787401568
44,49,13,255,NA,0,0,NA,0,0,NA,0,0,8645,823.179611650485,0,0,0,0
45,50,13,255,NA,0,0,NA,0,0,NA,0,0,8645,823.179611650485,0,0,0,0
46,51,13,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,8645,826.407766990291,0,3.22815533980577,0,0.392156862745091
47,52,13,256,NA,0,0,NA,0,0,NA,0,0,8645,826.407766990291,0,0,0,0
48,53,14,256,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,9310,826.407766990291,665,0,7.69230769230769,0
49,54,14,257,NA,0,1,NA,0,0.390625,NA,0,0.390625,9310,829.635922330096,0,3.22815533980577,0,0.390624999999993
50,55,14,257,NA,0,0,NA,0,0,NA,0,0,9310,829.635922330096,0,0,0,0
51,56,14,257,NA,0,0,NA,0,0,NA,0,0,9310,829.635922330096,0,0,0,0
52,57,14,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,9310,832.864077669902,0,3.22815533980577,0,0.389105058365752
53,58,14,258,NA,0,0,NA,0,0,NA,0,0,9310,832.864077669902,0,0,0,0
54,59,14,258,NA,0,0,NA,0,0,NA,0,0,9310,832.864077669902,0,0,0,0
55,60,14,258,NA,0,0,NA,0,0,NA,0,0,9310,832.864077669902,0,0,0,0
56,61,14,259,NA,0,1,NA,0,0.387596899224806,NA,0,0.387596899224806,9310,836.092233009708,0,3.22815533980588,0,0.387596899224813
57,62,14,259,NA,0,0,NA,0,0,NA,0,0,9310,836.092233009708,0,0,0,0
58,63,14,259,NA,0,0,NA,0,0,NA,0,0,9310,836.092233009708,0,0,0,0
59,64,14,259,NA,0,0,NA,0,0,NA,0,0,9310,836.092233009708,0,0,0,0
60,65,14,259,NA,0,0,NA,0,0,NA,0,0,9310,836.092233009708,0,0,0,0
61,66,14,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,9310,839.320388349514,0,3.22815533980577,0,0.386100386100379
62,67,14,260,NA,0,0,NA,0,0,NA,0,0,9310,839.320388349514,0,0,0,0
63,68,14,261,NA,0,1,NA,0,0.384615384615385,NA,0,0.384615384615385,9310,842.54854368932,0,3.22815533980577,0,0.384615384615378
64,69,14,261,NA,0,0,NA,0,0,NA,0,0,9310,842.54854368932,0,0,0,0
65,70,14,261,NA,0,0,NA,0,0,NA,0,0,9310,842.54854368932,0,0,0,0
66,71,14,261,NA,0,0,NA,0,0,NA,0,0,9310,842.54854368932,0,0,0,0
67,72,14,261,NA,0,0,NA,0,0,NA,0,0,9310,842.54854368932,0,0,0,0
68,73,14,261,NA,0,0,NA,0,0,NA,0,0,9310,842.54854368932,0,0,0,0
69,74,14,262,NA,0,1,NA,0,0.383141762452107,NA,0,0.383141762452107,9310,845.776699029125,0,3.22815533980588,0,0.383141762452114
70,75,14,262,NA,0,0,NA,0,0,NA,0,0,9310,845.776699029125,0,0,0,0
71,76,14,262,NA,0,0,NA,0,0,NA,0,0,9310,845.776699029125,0,0,0,0
72,77,14,262,NA,0,0,NA,0,0,NA,0,0,9310,845.776699029125,0,0,0,0
73,78,14,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,9310,849.004854368931,0,3.22815533980577,0,0.381679389312971
74,79,14,263,NA,0,0,NA,0,0,NA,0,0,9310,849.004854368931,0,0,0,0
75,80,14,263,NA,0,0,NA,0,0,NA,0,0,9310,849.004854368931,0,0,0,0
76,81,14,263,NA,0,0,NA,0,0,NA,0,0,9310,849.004854368931,0,0,0,0
77,82,14,263,NA,0,0,NA,0,0,NA,0,0,9310,849.004854368931,0,0,0,0
78,83,14,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,9310,852.233009708737,0,3.22815533980577,0,0.380228136882123
79,84,14,264,NA,0,0,NA,0,0,NA,0,0,9310,852.233009708737,0,0,0,0
80,85,14,264,NA,0,0,NA,0,0,NA,0,0,9310,852.233009708737,0,0,0,0
81,86,14,264,NA,0,0,NA,0,0,NA,0,0,9310,852.233009708737,0,0,0,0
82,87,14,264,NA,0,0,NA,0,0,NA,0,0,9310,852.233009708737,0,0,0,0
83,88,14,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,9310,855.461165048543,0,3.22815533980588,0,0.378787878787886
84,89,14,265,NA,0,0,NA,0,0,NA,0,0,9310,855.461165048543,0,0,0,0
85,90,14,265,NA,0,0,NA,0,0,NA,0,0,9310,855.461165048543,0,0,0,0
86,91,14,265,NA,0,0,NA,0,0,NA,0,0,9310,855.461165048543,0,0,0,0
87,92,14,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,9310,858.689320388349,0,3.22815533980577,0,0.377358490566031
88,93,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,9310,NA,0,NA,0,NA
89,94,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,9310,NA,0,NA,0,NA
90,95,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,9310,NA,0,NA,0,NA
91,96,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,9310,NA,0,NA,0,NA
92,97,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,9975,NA,665,NA,7.14285714285714,NA
93,98,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
94,99,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
95,100,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
96,101,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
97,102,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
98,103,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
99,104,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
100,105,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
101,106,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
102,107,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
103,108,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
104,109,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
105,110,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
106,111,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
107,112,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
108,113,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
109,114,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,9975,NA,0,NA,0,NA
110,115,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,10640,NA,665,NA,6.66666666666667,NA
111,116,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
112,117,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
113,118,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
114,119,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
115,120,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
116,121,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
117,122,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
118,123,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
119,124,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
120,125,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
121,126,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
122,127,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
123,128,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
124,129,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
125,130,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
126,131,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,10640,NA,0,NA,0,NA
127,132,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,11305,NA,665,NA,6.25,NA
128,133,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
129,134,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
130,135,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
131,136,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
132,137,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
133,138,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
134,139,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
135,140,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
136,141,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
137,142,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
138,143,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
139,144,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,11305,NA,0,NA,0,NA
