"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,3,974,181502,60500,273,4928,2274,38.944365192582,2.79089786718316,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,1348,185664,62589,374,4162,2089,38.3983572895277,2.29308767947461,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,1581,190917,64586,233,5253,1997,17.2848664688427,2.82930455015512,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,2041,196673,66220,460,5756,1634,29.0955091714105,3.01492271510656,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,2858,202084,68192,817,5411,1972,40.0293973542381,2.75126733206897,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,3783,208511,70029,925,6427,1837,32.3652904128761,3.18036064210922,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,5099,214115,71686,1316,5604,1657,34.7872059212265,2.6876279908494,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,6047,218432,73303,948,4317,1617,18.5918807609335,2.01620624430797,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,7017,222502,74877,970,4070,1574,16.0410120721019,1.86328010547905,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,8394,226154,76389,1377,3652,1512,19.6237708422403,1.64133356104664,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,9098,231338,77995,704,5184,1606,8.38694305456278,2.29224333860997,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,9854,236121,79494,756,4783,1499,8.3095185755111,2.06753754247032,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,10672,240902,80868,818,4781,1374,8.30119748325553,2.02480931386874,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,11397,245074,82211,725,4172,1343,6.79347826086956,1.73182455936439,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,11839,248163,83505,442,3089,1294,3.87821356497324,1.26043562352596,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,12104,251900,84802,265,3737,1297,2.23836472675057,1.50586509673078,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,12161,256515,85996,57,4615,1194,0.470918704560476,1.83207622072251,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,12552,260138,87026,391,3623,1030,3.21519611874024,1.4123930374442,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,12737,264275,88194,185,4137,1168,1.47386870618228,1.59030975866655,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,12915,267503,89328,178,3228,1134,1.39750333673549,1.22145492384826,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,13088,270685,90481,173,3182,1153,1.3395276809911,1.18951936987623,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
0,24,13211,273066,91472,123,2381,991,0.93979217603912,0.879620222768162,1.09525756788718,NA,NA,91472,91472,991,991,NA,NA
1,25,13331,NA,NA,120,NA,NA,0.908333964120808,NA,NA,0.908333964120808,NA,92302.8712436606,NA,830.871243660571,NA,0.908333964120792,NA
2,26,13467,NA,NA,136,NA,NA,1.02017853124297,NA,NA,1.02017853124297,NA,93244.5253198092,NA,941.654076148669,NA,1.02017853124297,NA
3,27,13617,NA,NA,150,NA,NA,1.11383381599465,NA,NA,1.11383381599465,NA,94283.114374385,NA,1038.58905457574,NA,1.11383381599467,NA
4,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,95986.4004238892,NA,1703.2860495042,NA,1.80656532275831,NA
5,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,96962.6741351904,NA,976.273711301183,NA,1.01709586669551,NA
6,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,98610.5687684505,NA,1647.89463326016,NA,1.69951442445016,NA
7,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,99711.4731663008,NA,1100.90439785027,NA,1.11641623367504,NA
8,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,100424.637650443,NA,713.164484142006,NA,0.715228109159089,NA
9,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,101276.280675195,NA,851.643024752106,NA,0.848041919470496,NA
10,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,102397.956854137,NA,1121.67617894178,NA,1.10754084911464,NA
11,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,103568.100522292,NA,1170.14366815533,NA,1.14274122658733,NA
12,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,104585.917795776,NA,1017.81727348421,NA,0.982751704773356,NA
13,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,106219.964574975,NA,1634.04677919915,NA,1.56239655743132,NA
14,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,107397.032170161,NA,1177.06759518583,NA,1.10814158138322,NA
15,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,108269.446976005,NA,872.414805843611,NA,0.812326735864867,NA
16,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,109675.004163197,NA,1405.55718719249,NA,1.29820298011127,NA
17,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,110803.60426917,NA,1128.60010597228,NA,1.02904040404039,NA
18,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,111800.649761562,NA,997.045492392703,NA,0.899831281634694,NA
19,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,112763.075618802,NA,962.425857240174,NA,0.860841023100263,NA
20,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,113822.43645447,NA,1059.36083566723,NA,0.939457202505208,NA
21,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,114729.470895466,NA,907.03444099614,NA,0.796885455319667,NA
22,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,115255.689349784,NA,526.218454318383,NA,0.458660229330125,NA
23,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,115781.907804103,NA,526.218454318368,NA,0.456566142016098,NA
24,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,116377.365528726,NA,595.457724623411,NA,0.514292548738182,NA
25,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,116813.572931648,NA,436.207402921791,NA,0.374821513564955,NA
26,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,117111.30179396,NA,297.72886231172,NA,0.254875229684082,NA
27,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,117450.574218454,NA,339.272424494731,NA,0.289700839541202,NA
28,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,117810.61842404,NA,360.044205586251,NA,0.30654954901845,NA
29,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,118087.575505261,NA,276.9570812202,NA,0.235086688216284,NA
30,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,118392.228294603,NA,304.652789342217,NA,0.257988859571975,NA
31,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,118696.881083945,NA,304.652789342203,NA,0.257324989765473,NA
32,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,118939.218530013,NA,242.337446067686,NA,0.204164965291969,NA
33,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,119188.479903111,NA,249.261373098168,NA,0.209570380719519,NA
34,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,119389.273786996,NA,200.793883884646,NA,0.168467526431978,NA
35,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,119479.284838392,NA,90.0110513965628,NA,0.0753929130661713,NA
36,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,119624.687306033,NA,145.402467640597,NA,0.121696801112652,NA
37,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,119728.54621149,NA,103.858905457557,NA,0.0868206285813373,NA
38,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,119846.252971009,NA,117.70675951858,NA,0.0983113578533401,NA
39,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,120005.503292711,NA,159.25032170162,NA,0.132878849153626,NA
40,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,120116.286125199,NA,110.782832488068,NA,0.0923147934456416,NA
41,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,120227.068957687,NA,110.782832488083,NA,0.0922296518330684,NA
42,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,120344.775717205,NA,117.70675951858,NA,0.0979037088228494,NA
43,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,120497.102111876,NA,152.326394671094,NA,0.126574995684932,NA
