"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,45,603,10517,NA,5,69,NA,0.836120401337793,0.6604134762634,NA,0.836120401337793,0.6604134762634,15824.6386363636,18355.47143289,131.21590909091,120.426692865782,0.836120401337798,0.660413476263409
28,46,605,10578,NA,2,61,NA,0.33167495854063,0.580013311780926,NA,0.33167495854063,0.580013311780926,15877.125,18461.9356106409,52.4863636363625,106.464177750906,0.331674958540623,0.580013311780921
29,47,608,10632,NA,3,54,NA,0.495867768595041,0.510493477027794,NA,0.495867768595041,0.510493477027794,15955.8545454545,18556.1825876663,78.7295454545474,94.246977025392,0.495867768595054,0.510493477027788
30,48,611,10704,NA,3,72,NA,0.493421052631579,0.677200902934537,NA,0.493421052631579,0.677200902934537,16034.5840909091,18681.8452237001,78.7295454545438,125.662636033856,0.493421052631568,0.67720090293453
31,49,614,10774,NA,3,70,NA,0.490998363338789,0.653961136023916,NA,0.490998363338789,0.653961136023916,16113.3136363636,18804.0172309553,78.7295454545456,122.17200725514,0.49099836333879,0.65396113602392
32,50,615,10840,NA,1,66,NA,0.162866449511401,0.612585854835716,NA,0.162866449511401,0.612585854835716,16139.5568181818,18919.207980653,26.2431818181813,115.190749697704,0.162866449511397,0.612585854835722
33,51,617,10894,NA,2,54,NA,0.32520325203252,0.498154981549816,NA,0.32520325203252,0.498154981549816,16192.0431818182,19013.4549576784,52.4863636363625,94.246977025392,0.325203252032513,0.49815498154981
34,52,619,10934,NA,2,40,NA,0.324149108589951,0.367174591518267,NA,0.324149108589951,0.367174591518267,16244.5295454545,19083.2675332527,52.4863636363643,69.8125755743677,0.324149108589956,0.36717459151828
35,53,620,10971,NA,1,37,NA,0.161550888529887,0.338394000365831,NA,0.161550888529887,0.338394000365831,16270.7727272727,19147.844165659,26.2431818181831,64.5766324062897,0.161550888529895,0.338394000365842
36,54,622,11041,NA,2,70,NA,0.32258064516129,0.638045756995716,NA,0.32258064516129,0.638045756995716,16323.2590909091,19270.0161729141,52.4863636363625,122.172007255136,0.322580645161284,0.638045756995701
37,55,623,11086,NA,1,45,NA,0.160771704180064,0.407571777918667,NA,0.160771704180064,0.407571777918667,16349.5022727273,19348.5553204353,26.2431818181831,78.5391475211582,0.160771704180072,0.407571777918653
38,56,625,11135,NA,2,49,NA,0.321027287319422,0.441998917553671,NA,0.321027287319422,0.441998917553671,16401.9886363636,19434.0757255139,52.4863636363625,85.5204050785978,0.321027287319415,0.441998917553674
39,57,626,11175,NA,1,40,NA,0.16,0.359227660529861,NA,0.16,0.359227660529861,16428.2318181818,19503.8883010883,26.2431818181831,69.8125755743677,0.160000000000008,0.359227660529874
40,58,627,11218,NA,1,43,NA,0.159744408945687,0.384787472035794,NA,0.159744408945687,0.384787472035794,16454.475,19578.9368198307,26.2431818181794,75.048518742442,0.159744408945672,0.384787472035791
41,59,628,11252,NA,1,34,NA,0.159489633173844,0.303084328757354,NA,0.159489633173844,0.303084328757354,16480.7181818182,19638.2775090689,26.2431818181831,59.3406892382118,0.159489633173851,0.303084328757361
42,60,628,11275,NA,0,23,NA,0,0.204408105225738,NA,0,0.204408105225738,16480.7181818182,19678.4197400242,0,40.1422309552581,0,0.204408105225728
43,61,629,11315,NA,1,40,NA,0.159235668789809,0.354767184035477,NA,0.159235668789809,0.354767184035477,16506.9613636364,19748.2323155985,26.2431818181831,69.8125755743677,0.159235668789817,0.354767184035489
44,62,629,11348,NA,0,33,NA,0,0.291648254529386,NA,0,0.291648254529386,16506.9613636364,19805.8276904474,0,57.59537484885,0,0.29164825452938
45,63,630,11380,NA,1,32,NA,0.158982511923688,0.281988015509341,NA,0.158982511923688,0.281988015509341,16533.2045454545,19861.6777509069,26.2431818181794,55.8500604594919,0.158982511923674,0.28198801550934
46,64,631,11413,NA,1,33,NA,0.158730158730159,0.289982425307557,NA,0.158730158730159,0.289982425307557,16559.4477272727,19919.2731257557,26.2431818181831,57.59537484885,0.158730158730166,0.289982425307551
47,65,631,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,16559.4477272727,19976.8685006046,0,57.5953748488537,0,0.289143958643664
48,66,632,11473,NA,1,27,NA,0.158478605388273,0.235890267342303,NA,0.158478605388273,0.235890267342303,16585.6909090909,20023.9919891173,26.2431818181794,47.1234885126942,0.158478605388258,0.235890267342291
49,67,633,11488,NA,1,15,NA,0.158227848101266,0.130741741479997,NA,0.158227848101266,0.130741741479997,16611.9340909091,20050.1717049577,26.2431818181831,26.1797158403861,0.158227848101273,0.130741741479992
50,68,633,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,16611.9340909091,20085.0779927449,0,34.9062877871838,0,0.174094707520898
51,69,634,11537,NA,1,29,NA,0.157977883096367,0.251998609662843,NA,0.157977883096367,0.251998609662843,16638.1772727273,20135.6921100363,26.2431818181831,50.6141172914176,0.157977883096374,0.251998609662858
52,70,634,11566,NA,0,29,NA,0,0.251365172921903,NA,0,0.251365172921903,16638.1772727273,20186.3062273277,0,50.614117291414,0,0.2513651729219
53,71,635,11592,NA,1,26,NA,0.157728706624606,0.224796818260418,NA,0.157728706624606,0.224796818260418,16664.4204545454,20231.684401451,26.2431818181831,45.3781741233361,0.157728706624613,0.224796818260412
54,72,635,11613,NA,0,21,NA,0,0.181159420289855,NA,0,0.181159420289855,16664.4204545454,20268.3360036276,0,36.6516021765383,0,0.181159420289838
55,73,636,11629,NA,1,16,NA,0.15748031496063,0.137776629639197,NA,0.15748031496063,0.137776629639197,16690.6636363636,20296.2610338573,26.2431818181831,27.9250302297478,0.157480314960637,0.137776629639206
56,74,636,11639,NA,0,10,NA,0,0.0859919167598246,NA,0,0.0859919167598246,16690.6636363636,20313.7141777509,0,17.4531438935919,0,0.0859919167598276
57,75,636,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,16690.6636363636,20341.6392079806,0,27.9250302297442,0,0.137468854712595
58,76,636,11671,NA,0,16,NA,0,0.137280137280137,NA,0,0.137280137280137,16690.6636363636,20369.5642382104,0,27.9250302297478,0,0.137280137280146
59,77,637,11680,NA,1,9,NA,0.157232704402516,0.0771142147202468,NA,0.157232704402516,0.0771142147202468,16716.9068181818,20385.2720677146,26.2431818181794,15.7078295042338,0.157232704402502,0.0771142147202549
60,78,638,11706,NA,1,26,NA,0.156985871271586,0.222602739726027,NA,0.156985871271586,0.222602739726027,16743.15,20430.650241838,26.2431818181794,45.3781741233361,0.156985871271571,0.222602739726021
61,79,640,11720,NA,2,14,NA,0.313479623824451,0.11959678797198,NA,0.313479623824451,0.11959678797198,16795.6363636364,20455.084643289,52.4863636363625,24.434401451028,0.313479623824445,0.119596787971981
62,80,642,11729,NA,2,9,NA,0.3125,0.0767918088737201,NA,0.3125,0.0767918088737201,16848.1227272727,20470.7924727932,52.4863636363661,15.7078295042338,0.312500000000015,0.0767918088737282
63,81,644,11743,NA,2,14,NA,0.311526479750779,0.119362264472675,NA,0.311526479750779,0.119362264472675,16900.6090909091,20495.2268742443,52.4863636363625,24.434401451028,0.311526479750772,0.119362264472675
64,82,645,11757,NA,1,14,NA,0.15527950310559,0.119219960827727,NA,0.15527950310559,0.119219960827727,16926.8522727273,20519.6612756953,26.2431818181831,24.434401451028,0.155279503105598,0.119219960827728
65,83,647,11768,NA,2,11,NA,0.310077519379845,0.0935612826401293,NA,0.310077519379845,0.0935612826401293,16979.3386363636,20538.8597339782,52.4863636363625,19.19845828295,0.310077519379838,0.0935612826401273
66,84,649,11786,NA,2,18,NA,0.309119010819165,0.152957171991842,NA,0.309119010819165,0.152957171991842,17031.825,20570.2753929867,52.4863636363625,31.415659008464,0.309119010819159,0.152957171991841
67,85,650,11795,NA,1,9,NA,0.154083204930663,0.0763617851688444,NA,0.154083204930663,0.0763617851688444,17058.0681818182,20585.9832224909,26.2431818181831,15.7078295042338,0.15408320493067,0.0763617851688524
68,86,650,11812,NA,0,17,NA,0,0.144128868164476,NA,0,0.144128868164476,17058.0681818182,20615.65356711,0,29.6703446191059,0,0.14412886816448
69,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,17084.3113636364,NA,26.2431818181794,NA,0.15384615384614,NA
70,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,17110.5545454545,NA,26.2431818181831,NA,0.153609831029193,NA
71,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,17163.0409090909,NA,52.4863636363625,NA,0.306748466257662,NA
72,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,17189.2840909091,NA,26.2431818181794,NA,0.152905198776745,NA
73,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,17215.5272727273,NA,26.2431818181831,NA,0.152671755725198,NA
74,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,17241.7704545454,NA,26.2431818181794,NA,0.15243902439023,NA
75,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,17294.2568181818,NA,52.4863636363661,NA,0.304414003044155,NA
76,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,17320.5,NA,26.2431818181831,NA,0.151745068285288,NA
77,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,17346.7431818182,NA,26.2431818181794,NA,0.151515151515138,NA
78,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,17399.2295454545,NA,52.4863636363625,NA,0.302571860816938,NA
79,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,17530.4454545454,NA,131.215909090908,NA,0.754147812971337,NA
80,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,17609.175,NA,78.7295454545456,NA,0.449101796407187,NA
81,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,17661.6613636363,NA,52.4863636363625,NA,0.298062593144554,NA
82,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,17714.1477272727,NA,52.4863636363625,NA,0.297176820208018,NA
83,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,17766.6340909091,NA,52.4863636363661,NA,0.296296296296311,NA
84,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,17819.1204545454,NA,52.4863636363625,NA,0.295420974889211,NA
85,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,17897.85,NA,78.7295454545456,NA,0.441826215022092,NA
86,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,17976.5795454545,NA,78.7295454545456,NA,0.439882697947215,NA
87,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,18029.0659090909,NA,52.4863636363661,NA,0.291970802919722,NA
88,106,690,NA,NA,3,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,18107.7954545454,NA,78.7295454545419,NA,0.436681222707405,NA
89,107,693,NA,NA,3,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,18186.525,NA,78.7295454545456,NA,0.434782608695653,NA
90,108,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,18239.0113636363,NA,52.4863636363661,NA,0.288600288600303,NA
91,109,698,NA,NA,3,NA,NA,0.431654676258993,NA,NA,0.431654676258993,NA,18317.7409090909,NA,78.7295454545456,NA,0.431654676258994,NA
