"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,23338,NA,NA,990,NA,NA,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,26182,NA,NA,1758,NA,NA,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,27528,NA,NA,1346,NA,NA,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,28963,NA,NA,1435,NA,NA,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30333,NA,NA,1370,NA,NA,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30978,NA,NA,645,NA,NA,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33261,NA,NA,2283,NA,NA,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,35396,NA,NA,2135,NA,NA,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,37369,NA,NA,1973,NA,NA,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,39254,NA,NA,1885,NA,NA,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,41137,NA,NA,1883,NA,NA,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42164,NA,NA,1027,NA,NA,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,43464,NA,NA,1300,NA,NA,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,45031,NA,NA,1567,NA,NA,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46500,NA,NA,1469,NA,NA,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,48917,NA,NA,2417,NA,NA,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,50442,NA,NA,1525,NA,NA,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,52197,NA,NA,1755,NA,NA,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,53616,NA,NA,1419,NA,NA,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,54937,NA,NA,1321,NA,NA,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,56212,NA,NA,1275,NA,NA,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,58815,NA,NA,2603,NA,NA,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,60614,NA,NA,1799,NA,NA,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,62512,NA,NA,1898,NA,NA,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,64561,NA,NA,2049,NA,NA,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,66680,NA,NA,2119,NA,NA,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,67939,NA,NA,1259,NA,NA,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,69382,NA,NA,1443,NA,NA,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,71141,NA,NA,1759,NA,NA,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,73164,NA,NA,2023,NA,NA,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,74936,NA,NA,1772,NA,NA,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,76793,NA,NA,1857,NA,NA,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,78839,NA,NA,2046,NA,NA,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,80430,NA,NA,1591,NA,NA,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,81795,NA,NA,1365,NA,NA,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,84057,NA,NA,2262,NA,NA,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,101,86197,NA,NA,2140,NA,NA,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,150,88444,NA,49,2247,NA,48.5148514851485,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,210,90631,NA,60,2187,NA,40,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,296,92710,NA,86,2079,NA,40.9523809523809,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,428,94558,NA,132,1848,NA,44.5945945945946,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,580,96733,NA,152,2175,NA,35.5140186915888,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,737,98980,NA,157,2247,NA,27.0689655172414,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1107,101697,NA,370,2717,NA,50.2035278154681,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1331,103886,NA,224,2189,NA,20.2348690153568,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1635,106878,NA,304,2992,NA,22.839969947408,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2019,110583,NA,384,3705,NA,23.4862385321101,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2521,113006,NA,502,2423,NA,24.8637939574047,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3030,115310,NA,509,2304,NA,20.1904006346688,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3845,117687,NA,815,2377,NA,26.8976897689769,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4820,119807,NA,975,2120,NA,25.3576072821847,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5994,122901,NA,1174,3094,NA,24.356846473029,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6632,126016,NA,638,3115,NA,10.643977310644,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8144,128812,NA,1512,2796,NA,22.7985524728589,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9876,131319,NA,1732,2507,NA,21.2671905697446,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11541,133489,NA,1665,2170,NA,16.8590522478736,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13826,136191,NA,2285,2702,NA,19.7989775582705,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16172,139281,NA,2346,3090,NA,16.9680312454795,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18285,141983,NA,2113,2702,NA,13.0657927281721,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20589,145643,NA,2304,3660,NA,12.6004922067268,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23339,148855,NA,2750,3212,NA,13.3566467531206,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26817,151452,NA,3478,2597,NA,14.9020952054501,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,30729,153560,NA,3912,2108,NA,14.5877614945743,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,35014,157015,NA,4285,3455,NA,13.9444824107521,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,80,38647,161099,NA,3633,4084,NA,10.3758496601359,2.60102537974079,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,157,41777,165416,77,3130,4317,96.25,8.09894687815354,2.67971868230095,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,334,45207,169309,177,3430,3893,112.738853503185,8.21025923354956,2.3534603665909,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,464,48612,173824,130,3405,4515,38.9221556886228,7.53201937753003,2.66672179269856,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,642,52665,178054,178,4053,4230,38.3620689655172,8.33744754381634,2.43349594992636,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,753,56527,183073,111,3862,5019,17.2897196261682,7.33314345390677,2.81880777741584,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,972,60431,190222,219,3904,7149,29.0836653386454,6.90643409344207,3.90499964495037,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,1361,63840,195571,389,3409,5349,40.0205761316872,5.6411444457315,2.81197758408596,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,1801,66487,200461,440,2647,4890,32.3291697281411,4.14630325814536,2.50037070935875,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,2428,69136,206433,627,2649,5972,34.8139922265408,3.98423752011671,2.97913309820863,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,2879,72261,211243,451,3125,4810,18.5749588138385,4.52007637121037,2.33005381891461,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,3341,75311,216550,462,3050,5307,16.0472386245224,4.22081067242358,2.51227259601502,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,3997,78308,222917,656,2997,6367,19.6348398683029,3.97949834685504,2.94019856845994,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,4332,81448,232657,335,3140,9740,8.38128596447335,4.0098074270828,4.36933926080111,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,4692,84268,240195,360,2820,7538,8.31024930747922,3.4623317945192,3.23996269185969,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,5081,86620,248235,389,2352,8040,8.29070758738278,2.79109507760953,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,5426,88606,254745,345,1986,6510,6.79000196811651,2.29277303163242,2.62251495558644,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,5637,91113,260155,211,2507,5410,3.88868411352746,2.82937950025958,2.12369231977075,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,5763,93861,271684,126,2748,11529,2.23523150612028,3.01603503342004,4.43158886048702,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,5790,96443,277774,27,2582,6090,0.468505986465383,2.75087629579911,2.24157477068948,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,5977,99510,289468,187,3067,11694,3.22970639032815,3.18011675290068,4.20989725460266,NA,NA,NA,NA,NA,NA,NA,NA
0,21,6064,102184,296499,87,2674,7031,1.4555797222687,2.68716711888252,2.4289386046126,NA,NA,296499,296499,7031,7031,NA,NA
1,22,6149,104245,NA,85,2061,NA,1.40171503957784,2.01694981601816,NA,1.40171503957784,2.01694981601816,300655.071075198,302479.236034996,4156.07107519789,5980.2360349957,1.40171503957784,2.01694981601817
2,23,6232,106187,NA,83,1942,NA,1.34981297771995,1.86291908484819,NA,1.34981297771995,1.86291908484819,304713.352242744,308114.179450795,4058.28116754617,5634.94341579895,1.34981297771995,1.86291908484819
3,24,6290,107930,NA,58,1743,NA,0.930680359435173,1.64144386789343,NA,0.930680359435173,1.64144386789343,307549.259564644,313171.7007555,2835.90732189972,5057.5213047053,0.930680359435169,1.64144386789345
4,25,6347,110404,NA,57,2474,NA,0.906200317965024,2.29222644306495,NA,0.906200317965024,2.29222644306495,310336.271932718,320350.305292414,2787.01236807386,7178.6045369138,0.906200317965018,2.29222644306495
5,26,6412,112687,NA,65,2283,NA,1.02410587679219,2.06785986014999,NA,1.02410587679219,2.06785986014999,313514.443931398,326974.700667424,3178.17199868074,6624.3953750098,1.02410587679219,2.06785986015
6,27,6484,114968,NA,72,2281,NA,1.12289457267623,2.02419090045879,NA,1.12289457267623,2.02419090045879,317034.88060686,333593.292805136,3520.43667546171,6618.5921377124,1.12289457267622,2.02419090045881
7,28,6601,116959,NA,117,1991,NA,1.80444170265268,1.73178623617006,NA,1.80444170265268,1.73178623617006,322755.590204485,339370.415534722,5720.7095976253,5777.12272958586,1.80444170265268,1.73178623617007
8,29,6668,118434,NA,67,1475,NA,1.01499772761703,1.26112569361913,NA,1.01499772761703,1.26112569361913,326031.552110818,343650.303041572,3275.96190633241,4279.88750685041,1.01499772761701,1.26112569361914
9,30,6781,120217,NA,113,1783,NA,1.69466106778644,1.50547984531469,NA,1.69466106778644,1.50547984531469,331556.68189314,348823.889092226,5525.12978232186,5173.58605065371,1.69466106778643,1.50547984531469
10,31,6857,122419,NA,76,2202,NA,1.12077864621737,1.83168769807931,NA,1.12077864621737,1.83168769807931,335272.698383905,355213.25335669,3716.01649076521,6389.36426446412,1.12077864621738,1.83168769807931
11,32,6906,124149,NA,49,1730,NA,0.714598220796267,1.4131793267385,NA,0.714598220796267,1.4131793267385,337668.551121372,360233.053618962,2395.85273746704,5019.80026227201,0.714598220796273,1.4131793267385
12,33,6965,126123,NA,59,1974,NA,0.854329568491167,1.59002488944736,NA,0.854329568491167,1.59002488944736,340553.353397097,365960.84883152,2884.80227572558,5727.79521255771,0.854329568491164,1.59002488944735
13,34,7042,127663,NA,77,1540,NA,1.10552763819095,1.22103026410726,NA,1.10552763819095,1.22103026410726,344318.264841689,370429.341550537,3764.91144459107,4468.49271901674,1.10552763819097,1.22103026410728
14,35,7122,129182,NA,80,1519,NA,1.13604089747231,1.18985140565395,NA,1.13604089747231,1.18985140565395,348229.861147757,374836.90027793,3911.59630606859,4407.55872739374,1.13604089747231,1.18985140565395
15,36,7192,130318,NA,70,1136,NA,0.9828699803426,0.879379480113329,NA,0.9828699803426,0.879379480113329,351652.507915567,378133.139062867,3422.64676781005,3296.23878493696,0.982869980342606,0.879379480113322
16,37,7305,131685,NA,113,1367,NA,1.57119021134594,1.04897251339032,NA,1.57119021134594,1.04897251339032,357177.637697889,382099.651755657,5525.12978232186,3966.51269278943,1.57119021134593,1.04897251339031
17,38,7385,133048,NA,80,1363,NA,1.09514031485284,1.03504575312298,NA,1.09514031485284,1.03504575312298,361089.234003958,386054.557973851,3911.59630606865,3954.90621819464,1.09514031485285,1.03504575312298
18,39,7446,134271,NA,61,1223,NA,0.825998645903859,0.919217124646744,NA,0.825998645903859,0.919217124646744,364071.826187335,389603.237581226,2982.59218337736,3548.67960737494,0.825998645903874,0.919217124646747
19,40,7542,135556,NA,96,1285,NA,1.28928283642224,0.957019758548011,NA,1.28928283642224,0.957019758548011,368765.741754617,393331.817544821,4693.91556728235,3728.57996359508,1.28928283642225,0.95701975854801
20,41,7620,136797,NA,78,1241,NA,1.03420843277645,0.91548880167606,NA,1.03420843277645,0.91548880167606,372579.548153034,396932.726287873,3813.80639841693,3600.90874305175,1.03420843277646,0.915488801676061
21,42,7688,137705,NA,68,908,NA,0.89238845144357,0.663757246138439,NA,0.89238845144357,0.663757246138439,375904.405013193,399567.396020904,3324.85686015832,2634.66973303061,0.892388451443573,0.663757246138437
22,43,7755,138503,NA,67,798,NA,0.871488033298647,0.579499655059729,NA,0.871488033298647,0.579499655059729,379180.366919525,401882.887702576,3275.96190633241,2315.49168167228,0.871488033298634,0.57949965505973
23,44,7827,139205,NA,72,702,NA,0.928433268858801,0.506848227114214,NA,0.928433268858801,0.506848227114214,382700.803594987,403919.823993972,3520.43667546177,2036.93629139592,0.928433268858807,0.506848227114215
24,45,7889,140149,NA,62,944,NA,0.792129807078063,0.678136561186739,NA,0.792129807078063,0.678136561186739,385732.29073219,406658.951998356,3031.48713720316,2739.12800438423,0.792129807078062,0.678136561186733
25,46,7926,141065,NA,37,916,NA,0.469007478767905,0.653590107671121,NA,0.469007478767905,0.653590107671121,387541.404023747,409316.834680576,1809.11329155671,2657.88268222031,0.469007478767901,0.653590107671122
26,47,7962,141932,NA,36,867,NA,0.454201362604088,0.614610286038351,NA,0.454201362604088,0.614610286038351,389301.622361478,411832.53804901,1760.21833773085,2515.7033684334,0.454201362604083,0.614610286038348
27,48,8003,142640,NA,41,708,NA,0.514945993468978,0.498830425837725,NA,0.514945993468978,0.498830425837725,391306.315468338,413886.884052298,2004.69310686016,2054.34600328817,0.514945993468977,0.498830425837721
28,49,8033,143164,NA,30,524,NA,0.374859427714607,0.367358384744812,NA,0.374859427714607,0.367358384744812,392773.164083113,415407.332224223,1466.84861477569,1520.44817192521,0.374859427714598,0.367358384744825
29,50,8054,143650,NA,21,486,NA,0.261421635752521,0.339470816685759,NA,0.261421635752521,0.339470816685759,393799.958113456,416817.518887497,1026.79403034295,1410.18666327407,0.261421635752506,0.339470816685753
30,51,8077,144566,NA,23,916,NA,0.285572386391855,0.637660981552384,NA,0.285572386391855,0.637660981552384,394924.542051451,419475.401569718,1124.58393799473,2657.88268222031,0.285572386391856,0.637660981552385
31,52,8101,145147,NA,24,581,NA,0.297140027237836,0.401892561183127,NA,0.297140027237836,0.401892561183127,396098.020943272,421161.242004619,1173.47889182059,1685.84043490177,0.297140027237838,0.401892561183132
32,53,8121,145795,NA,20,648,NA,0.246883100851747,0.446443949926626,NA,0.246883100851747,0.446443949926626,397075.920019789,423041.490888985,977.899076517147,1880.24888436549,0.246883100851746,0.446443949926632
33,54,8141,146310,NA,20,515,NA,0.24627508927472,0.353235707671731,NA,0.24627508927472,0.353235707671731,398053.819096306,424535.824493072,977.899076517206,1494.33360408677,0.246275089274734,0.353235707671737
34,55,8162,146882,NA,21,572,NA,0.257953568357696,0.390950721071697,NA,0.257953568357696,0.390950721071697,399080.613126649,426195.550360135,1026.79403034301,1659.72586706333,0.257953568357696,0.390950721071695
35,56,8179,147323,NA,17,441,NA,0.208282283753982,0.300241009790172,NA,0.208282283753982,0.300241009790172,399911.827341689,427475.164184217,831.214215039567,1279.61382408207,0.208282283753979,0.300241009790177
36,57,8196,147618,NA,17,295,NA,0.207849370338672,0.200240288346015,NA,0.207849370338672,0.200240288346015,400743.041556728,428331.141685587,831.214215039567,855.977501370129,0.207849370338669,0.200240288346027
37,58,8210,148149,NA,14,531,NA,0.170815031722792,0.359712230215827,NA,0.170815031722792,0.359712230215827,401427.57091029,429871.901188053,684.529353561986,1540.75950246613,0.170815031722787,0.359712230215824
38,59,8216,148584,NA,6,435,NA,0.0730816077953715,0.293623311665958,NA,0.0730816077953715,0.293623311665958,401720.940633245,431134.105300243,293.369722955162,1262.20411218976,0.0730816077953756,0.293623311665955
39,60,8226,149003,NA,10,419,NA,0.121713729308666,0.28199536962257,NA,0.121713729308666,0.28199536962257,402209.890171504,432349.883514053,488.949538258603,1215.77821381035,0.121713729308673,0.281995369622563
40,61,8233,149430,NA,7,427,NA,0.0850960369559932,0.286571411313866,NA,0.0850960369559932,0.286571411313866,402552.154848285,433588.874677053,342.264676780964,1238.99116300012,0.0850960369559835,0.286571411313874
41,62,8242,149867,NA,9,437,NA,0.109316166646423,0.292444622900355,NA,0.109316166646423,0.292444622900355,402992.209432718,434856.882026541,440.054584432743,1268.00734948716,0.109316166646429,0.292444622900346
42,63,8252,150214,NA,10,347,NA,0.12132977432662,0.231538630919415,NA,0.12132977432662,0.231538630919415,403481.158970976,435863.743697644,488.949538258545,1006.86167110316,0.121329774326612,0.231538630919428
43,64,8260,150410,NA,8,196,NA,0.0969461948618517,0.130480514466028,NA,0.0969461948618517,0.130480514466028,403872.318601583,436432.460952791,391.159630606824,568.717255147581,0.0969461948618427,0.130480514466029
44,65,8268,150669,NA,8,259,NA,0.0968523002421307,0.172195997606542,NA,0.0968523002421307,0.172195997606542,404263.47823219,437183.980182808,391.159630606824,751.519230016449,0.0968523002421218,0.172195997606544
45,66,8276,151051,NA,8,382,NA,0.0967585873246251,0.253535896567973,NA,0.0967585873246251,0.253535896567973,404654.637862797,438292.398506616,391.159630606882,1108.41832380806,0.0967585873246306,0.253535896567979
46,67,8286,151438,NA,10,387,NA,0.120831319478009,0.25620485796188,NA,0.120831319478009,0.25620485796188,405143.587401055,439415.324923667,488.949538258545,1122.92641705158,0.120831319478001,0.256204857961878
47,68,8293,151776,NA,7,338,NA,0.0844798455225682,0.223193650206685,NA,0.0844798455225682,0.223193650206685,405485.852077836,440396.072026932,342.264676781022,980.74710326473,0.084479845522573,0.223193650206692
48,69,8296,152048,NA,3,272,NA,0.0361750874231279,0.17921146953405,NA,0.0361750874231279,0.17921146953405,405632.536939314,441185.312299382,146.684861477581,789.240272449737,0.03617508742313,0.179211469534059
49,70,8303,152265,NA,7,217,NA,0.0843780135004822,0.142718089024519,NA,0.0843780135004822,0.142718089024519,405974.801616095,441814.963546153,342.264676780964,629.651246770576,0.0843780135004726,0.142718089024529
50,71,8308,152396,NA,5,131,NA,0.0602191978802842,0.086034216661741,NA,0.0602191978802842,0.086034216661741,406219.276385224,442195.075589134,244.474769129301,380.112042981258,0.0602191978802877,0.086034216661734
51,72,8318,152604,NA,10,208,NA,0.120365912373616,0.136486521955957,NA,0.120365912373616,0.136486521955957,406708.225923483,442798.612268066,488.949538258545,603.536678932083,0.120365912373608,0.136486521955948
52,73,8324,152813,NA,6,209,NA,0.0721327242125511,0.136955780975597,NA,0.0721327242125511,0.136955780975597,407001.595646438,443405.050565647,293.369722955162,606.438297580811,0.0721327242125552,0.136955780975592
53,74,8326,152929,NA,2,116,NA,0.0240269101393561,0.0759097720743654,NA,0.0240269101393561,0.0759097720743654,407099.38555409,443741.638328897,97.7899076517206,336.587763250631,0.0240269101393574,0.0759097720743708
54,75,8328,153268,NA,2,339,NA,0.0240211386019697,0.221671494615148,NA,0.0240211386019697,0.221671494615148,407197.175461741,444725.287050811,97.7899076516624,983.648721913341,0.0240211386019568,0.221671494615132
55,76,8331,153444,NA,3,176,NA,0.0360230547550432,0.114831536915729,NA,0.0360230547550432,0.114831536915729,407343.860323219,445235.971932984,146.684861477581,510.684882173373,0.0360230547550453,0.114831536915738
56,77,8340,153573,NA,9,129,NA,0.108030248469571,0.0840697583483225,NA,0.108030248469571,0.0840697583483225,407783.914907652,445610.280738668,440.054584432743,374.308805683861,0.108030248469578,0.0840697583483216
57,78,8354,153756,NA,14,183,NA,0.167865707434053,0.119161571369967,NA,0.167865707434053,0.119161571369967,408468.444261214,446141.276951382,684.529353562044,530.996212714352,0.167865707434062,0.119161571369975
