"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,207,192,NA,4,28,NA,1.97044334975369,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,211,200,NA,4,8,NA,1.93236714975845,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,215,212,NA,4,12,NA,1.8957345971564,6,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,217,245,NA,2,33,NA,0.930232558139535,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,221,269,NA,4,24,NA,1.84331797235023,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,225,269,NA,4,0,NA,1.80995475113122,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,228,298,NA,3,29,NA,1.33333333333333,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,231,298,NA,3,0,NA,1.31578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,234,293,NA,3,-5,NA,1.2987012987013,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,237,303,NA,3,10,NA,1.28205128205128,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,239,315,NA,2,12,NA,0.843881856540084,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,242,332,NA,3,17,NA,1.25523012552301,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,244,337,NA,2,5,NA,0.826446280991736,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,246,340,NA,2,3,NA,0.819672131147541,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,249,342,NA,3,2,NA,1.21951219512195,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,251,342,NA,2,0,NA,0.803212851405622,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,253,393,NA,2,51,NA,0.796812749003984,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,254,363,NA,1,-30,NA,0.395256916996047,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,255,373,NA,1,10,NA,0.393700787401575,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,257,405,NA,2,32,NA,0.784313725490196,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,259,421,NA,2,16,NA,0.778210116731518,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,260,423,NA,1,2,NA,0.386100386100386,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,262,442,NA,2,19,NA,0.769230769230769,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,263,552,NA,1,110,NA,0.381679389312977,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,264,430,NA,1,-122,NA,0.380228136882129,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,265,430,NA,1,0,NA,0.378787878787879,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,266,462,NA,1,32,NA,0.377358490566038,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,267,474,NA,1,12,NA,0.37593984962406,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,268,475,NA,1,1,NA,0.374531835205993,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,269,475,NA,1,0,NA,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,270,716,NA,1,241,NA,0.371747211895911,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,271,869,NA,1,153,NA,0.37037037037037,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,272,869,NA,1,0,NA,0.3690036900369,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,273,945,NA,1,76,NA,0.367647058823529,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,273,1455,NA,0,510,NA,0,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,274,1456,NA,1,1,NA,0.366300366300366,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,275,1574,NA,1,118,NA,0.364963503649635,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,276,1730,NA,1,156,NA,0.363636363636364,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,276,1801,NA,0,71,NA,0,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,276,1843,NA,0,42,NA,0,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,277,1850,0,1,7,NA,0.36231884057971,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,278,1851,1,1,1,Inf,0.36101083032491,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,278,1851,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,279,1868,0,1,17,0,0.359712230215827,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,279,1842,0,0,-26,0,0,-1.39186295503212,NA,NA,1842,1842,-26,-26,NA,NA
1,6,2,280,NA,1,1,NA,100,0.3584229390681,NA,100,0.3584229390681,3684,1848.60215053763,1842,6.60215053763432,100,0.358422939068095
2,7,2,280,NA,0,0,NA,0,0,NA,0,0,3684,1848.60215053763,0,0,0,0
3,8,3,280,NA,1,0,NA,50,0,NA,50,0,5526,1848.60215053763,1842,0,50,0
4,9,4,281,NA,1,1,NA,33.3333333333333,0.357142857142857,NA,33.3333333333333,0.357142857142857,7368,1855.20430107527,1842,6.60215053763432,33.3333333333333,0.357142857142852
5,10,5,281,NA,1,0,NA,25,0,NA,25,0,9210,1855.20430107527,1842,0,25,0
6,11,6,281,NA,1,0,NA,20,0,NA,20,0,11052,1855.20430107527,1842,0,20,0
7,12,7,282,NA,1,1,NA,16.6666666666667,0.355871886120996,NA,16.6666666666667,0.355871886120996,12894,1861.8064516129,1842,6.60215053763454,16.6666666666667,0.355871886121004
8,13,8,282,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,14736,1861.8064516129,1842,0,14.2857142857143,0
9,14,9,282,NA,1,0,NA,12.5,0,NA,12.5,0,16578,1861.8064516129,1842,0,12.5,0
10,15,9,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,16578,1868.40860215054,0,6.60215053763432,0,0.354609929078009
11,16,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,11.1111111111111,NA,18420,NA,1842,NA,11.1111111111111,NA
12,17,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,18420,NA,0,NA,0,NA
13,18,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,20262,NA,1842,NA,10,NA
14,19,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20262,NA,0,NA,0,NA
15,20,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20262,NA,0,NA,0,NA
16,21,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20262,NA,0,NA,0,NA
17,22,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20262,NA,0,NA,0,NA
18,23,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,20262,NA,0,NA,0,NA
19,24,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,22104,NA,1842,NA,9.09090909090907,NA
20,25,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22104,NA,0,NA,0,NA
21,26,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22104,NA,0,NA,0,NA
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22104,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22104,NA,0,NA,0,NA
24,29,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22104,NA,0,NA,0,NA
25,30,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22104,NA,0,NA,0,NA
26,31,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,23946,NA,1842,NA,8.33333333333332,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,23946,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,25788,NA,1842,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,25788,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,27630,NA,1842,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,27630,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,29472,NA,1842,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,29472,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,31314,NA,1842,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31314,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31314,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31314,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31314,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31314,NA,0,NA,0,NA
