"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,32,2215,95,5057,16,28,461,0.727603456116417,41.7910447761194,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,2234,137,5994,19,42,937,0.857787810383747,44.2105263157895,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,2258,186,6980,24,49,986,1.07430617726052,35.7664233576642,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,2284,236,7695,26,50,715,1.15146147032772,26.8817204301075,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,2307,355,8904,23,119,1209,1.00700525394046,50.4237288135593,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,2343,427,10357,36,72,1453,1.56046814044213,20.2816901408451,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,2369,524,11256,26,97,899,1.1096884336321,22.7166276346604,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,2388,647,12262,19,123,1006,0.802026171380329,23.4732824427481,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,2419,809,13549,31,162,1287,1.29815745393635,25.0386398763524,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,2444,972,15078,25,163,1529,1.0334849111203,20.1483312731768,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,2466,1233,16422,22,261,1344,0.900163666121113,26.8518518518519,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,2487,1546,17887,21,313,1465,0.851581508515815,25.3852392538524,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,2510,1922,19180,23,376,1293,0.924809006835545,24.3208279430789,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,2530,2127,20852,20,205,1672,0.796812749003984,10.6659729448491,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,2542,2612,22025,12,485,1173,0.474308300395257,22.8020686412788,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,2553,3167,23247,11,555,1222,0.43273013375295,21.2480857580398,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,2567,3701,24593,14,534,1346,0.54837446141794,16.8613830123145,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,2576,4434,25733,9,733,1140,0.350603817686015,19.8054579843286,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,2583,5187,27575,7,753,1842,0.271739130434783,16.9824086603518,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,2590,5864,29160,7,677,1585,0.2710027100271,13.0518604202815,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,2598,6603,30357,8,739,1197,0.308880308880309,12.6023192360164,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,2604,7485,31508,6,882,1151,0.23094688221709,13.3575647432985,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,2611,8600,33059,7,1115,1551,0.268817204301075,14.8964595858383,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,2618,9855,35108,7,1255,2049,0.268096514745308,14.593023255814,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,2623,11229,36934,5,1374,1826,0.190985485103132,13.9421613394216,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,2629,12394,39658,6,1165,2724,0.228745711017918,10.3749220767655,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,2633,13398,41777,4,1004,2119,0.152149106124002,8.10069388413749,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,2635,14498,43903,2,1100,2126,0.0759589821496392,8.21018062397373,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,2638,15590,45883,3,1092,1980,0.113851992409867,7.53207338943302,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,2640,16890,48102,2,1300,2219,0.0758150113722517,8.33867864015394,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,2643,18129,50355,3,1239,2253,0.113636363636364,7.33570159857904,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,2647,19381,52918,4,1252,2563,0.151343170639425,6.9060621104308,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,2649,20474,56055,2,1093,3137,0.0755572346052134,5.63954388318456,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,2652,21323,58505,3,849,2450,0.113250283125708,4.14672267265801,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,2654,22172,61499,2,849,2994,0.0754147812971342,3.98161609529616,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,2657,23175,63840,3,1003,2341,0.113036925395629,4.52372361537074,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,2660,24153,65962,3,978,2122,0.11290929619872,4.22006472491909,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,2661,25114,68232,1,961,2270,0.037593984962406,3.97880180515878,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,2663,26121,70873,2,1007,2641,0.0751597143930853,4.0097156964243,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,2664,27025,73760,1,904,2887,0.0375516334960571,3.46081696719115,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,2668,27780,76085,4,755,2325,0.15015015015015,2.79370952821462,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,2670,28417,77741,2,637,1656,0.0749625187406297,2.29301655867531,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,2670,29221,79007,0,804,1266,0,2.82929232501672,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,2671,30102,83021,1,881,4014,0.0374531835205993,3.01495499811779,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,2672,30930,84698,1,828,1677,0.0374391613627855,2.75064779748854,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,2675,31914,87937,3,984,3239,0.112275449101796,3.18137730358875,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,2679,32771,90369,4,857,2432,0.149532710280374,2.68534185623864,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,2688,33432,92457,9,661,2088,0.335946248600224,2.01702724970248,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,2696,34055,94191,8,623,1734,0.297619047619048,1.86348408710218,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,2703,34614,96485,7,559,2294,0.259643916913947,1.64146234033182,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,2709,35407,98030,6,793,1545,0.221975582685905,2.29098052811001,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,2717,36139,100418,8,732,2388,0.2953119232189,2.06738780467139,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,2723,36871,102686,6,732,2268,0.220831799779168,2.0255126041119,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,2728,37510,105444,5,639,2758,0.183621006243114,1.73306934989558,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,2731,37982,107796,3,472,2352,0.109970674486804,1.25833111170355,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,2735,38554,110304,4,572,2508,0.146466495789088,1.50597651519141,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,2738,39261,112017,3,707,1713,0.109689213893967,1.83379156507755,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,2746,39815,113195,8,554,1178,0.29218407596786,1.41106950918214,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,2749,40448,114306,3,633,1111,0.10924981791697,1.58985307045084,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,2754,40942,115833,5,494,1527,0.181884321571481,1.22132120253165,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,2760,41429,117455,6,487,1622,0.217864923747277,1.18948756777881,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,2766,41794,118917,6,365,1462,0.217391304347826,0.881025368703082,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,2770,42232,120260,4,438,1343,0.144613159797542,1.0479973201895,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,2774,42669,121234,4,437,974,0.144404332129964,1.03476037128244,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,2784,43062,122848,10,393,1614,0.360490266762797,0.921043380440132,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,2804,43474,123830,20,412,982,0.718390804597701,0.956760020435651,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,2818,43872,124759,14,398,929,0.499286733238231,0.915489717992363,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,2828,44163,125915,10,291,1156,0.35486160397445,0.663293216630197,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,2834,44419,126890,6,256,975,0.212164073550212,0.579670765120123,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,2843,44644,127757,9,225,867,0.31757233592096,0.506539994146649,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,2853,44947,129139,10,303,1382,0.351741118536757,0.678702625212795,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,2865,45240,129936,12,293,797,0.420609884332282,0.65187887956927,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,2874,45518,130561,9,278,625,0.31413612565445,0.614500442086649,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,2884,45745,131327,10,227,766,0.34794711203897,0.498703809481963,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,2896,45914,132059,12,169,732,0.416088765603329,0.369439282981747,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,2911,46069,132732,15,155,673,0.517955801104972,0.337587663893366,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,2920,46363,133404,9,294,672,0.309172105805565,0.638173175020079,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,2929,46549,133877,9,186,473,0.308219178082192,0.401181977007528,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,2942,46757,134500,13,208,623,0.443837487196996,0.446840963286,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,2953,46923,135046,11,166,546,0.373895309313392,0.355027054772547,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
0,112,2967,47106,135639,14,183,593,0.474094141550965,0.39000063934531,0.439109636716378,NA,NA,135639,135639,593,593,NA,NA
1,113,2979,47248,NA,12,142,NA,0.404448938321537,0.301447798581922,NA,0.404448938321537,0.301447798581922,136187.59049545,136047.880779519,548.590495449957,408.880779518542,0.404448938321542,0.301447798581929
2,114,2987,47342,NA,8,94,NA,0.268546492111447,0.198950220115137,NA,0.268546492111447,0.198950220115137,136553.317492417,136318.548337791,365.726996966638,270.667558272835,0.26854649211145,0.19895022011514
3,115,2996,47512,NA,9,170,NA,0.301305657850686,0.35908918085421,NA,0.301305657850686,0.35908918085421,136964.760364004,136808.05349637,411.442871587467,489.50515857854,0.30130565785069,0.359089180854221
4,116,3004,47652,NA,8,140,NA,0.267022696929239,0.294662401077622,NA,0.267022696929239,0.294662401077622,137330.487360971,137211.17539167,365.726996966638,403.121895299962,0.267022696929242,0.294662401077623
5,117,3015,47786,NA,11,134,NA,0.366178428761651,0.281205405859145,NA,0.366178428761651,0.281205405859145,137833.3619818,137597.020634314,502.874620829127,385.845242644253,0.366178428761656,0.281205405859148
6,118,3029,47923,NA,14,137,NA,0.464344941956882,0.286694847863391,NA,0.464344941956882,0.286694847863391,138473.384226491,137991.504203286,640.022244691616,394.483568972093,0.464344941956888,0.286694847863382
7,119,3042,48063,NA,13,140,NA,0.429184549356223,0.292135300377689,NA,0.429184549356223,0.292135300377689,139067.690596562,138394.626098586,594.306370070786,403.121895299962,0.429184549356229,0.29213530037769
8,NA,NA,48175,NA,NA,112,NA,NA,0.233027484759586,NA,NA,0.233027484759586,NA,138717.123614826,NA,322.497516239993,NA,0.233027484759604
9,NA,NA,48237,NA,NA,62,NA,NA,0.128697457187338,NA,NA,0.128697457187338,NA,138895.649025602,NA,178.525410775677,NA,0.128697457187323
10,NA,NA,48321,NA,NA,84,NA,NA,0.174140182847192,NA,NA,0.174140182847192,NA,139137.522162782,NA,241.873137179966,NA,0.174140182847184
11,NA,NA,48443,NA,NA,122,NA,NA,0.252478218579913,NA,NA,0.252478218579913,NA,139488.814100115,NA,351.291937332833,NA,0.25247821857992
12,NA,NA,48567,NA,NA,124,NA,NA,0.255970934913197,NA,NA,0.255970934913197,NA,139845.864921666,NA,357.050821551413,NA,0.25597093491321
13,NA,NA,48675,NA,NA,108,NA,NA,0.222373216381494,NA,NA,0.222373216381494,NA,140156.844669469,NA,310.979747802834,NA,0.222373216381498
14,NA,NA,48763,NA,NA,88,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,140410.235575086,NA,253.390905617125,NA,0.180790960451982
