"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,260,NA,NA,12,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,267,NA,NA,7,NA,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,282,NA,NA,15,NA,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,298,NA,NA,16,NA,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,329,NA,NA,31,NA,NA,10.4026845637584,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,356,NA,NA,21,NA,NA,6.26865671641791,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,362,NA,NA,6,NA,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,378,NA,NA,16,NA,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,391,NA,NA,13,NA,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,411,NA,NA,20,NA,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,423,NA,NA,12,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,432,NA,NA,9,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,446,NA,NA,14,NA,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,446,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,446,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,473,NA,NA,27,NA,NA,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,507,NA,NA,34,NA,NA,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,530,NA,NA,23,NA,NA,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,574,NA,NA,44,NA,NA,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,605,NA,NA,31,NA,NA,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,629,NA,NA,24,NA,NA,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,651,NA,NA,22,NA,NA,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,672,NA,NA,21,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,722,NA,NA,50,NA,NA,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,769,NA,NA,47,NA,NA,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,0,818,NA,NA,49,NA,NA,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,822,NA,1,4,NA,Inf,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,822,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,875,NA,1,53,NA,100,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,925,NA,1,50,NA,50,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,1009,NA,1,84,NA,33.3333333333333,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,1077,NA,1,68,NA,25,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,1128,NA,2,51,NA,40,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,1128,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,1128,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15,1187,NA,3,59,NA,25,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,1315,NA,3,128,NA,20,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,1394,NA,5,79,NA,27.7777777777778,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27,1480,NA,4,86,NA,17.3913043478261,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,35,1523,NA,8,43,NA,29.6296296296296,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43,1523,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,54,1523,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,60,1626,NA,6,103,NA,11.1111111111111,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,73,1734,NA,13,108,NA,21.6666666666667,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,89,1852,NA,16,118,NA,21.9178082191781,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104,1992,NA,15,140,NA,16.8539325842697,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,124,2083,NA,20,91,NA,19.2307692307692,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,146,2083,NA,22,0,NA,17.741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,165,2083,NA,19,0,NA,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,185,2243,NA,20,160,NA,12.1212121212121,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,210,2396,NA,25,153,NA,13.5135135135135,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,241,2481,NA,31,85,NA,14.7619047619048,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,277,2567,NA,36,86,NA,14.9377593360996,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,315,2640,NA,38,73,NA,13.7184115523466,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,348,2640,NA,33,0,NA,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,376,2640,NA,28,0,NA,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,1,407,2788,NA,31,148,NA,8.24468085106383,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1,438,2875,0,31,87,0,7.61670761670762,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,3,474,2931,2,36,56,200,8.21917808219178,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,4,509,2990,1,35,59,33.3333333333333,7.38396624472574,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,6,544,2990,2,35,0,50,6.8762278978389,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,7,575,2990,1,31,0,16.6666666666667,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,9,598,3078,2,23,88,28.5714285714286,4,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,12,622,3142,3,24,64,33.3333333333333,4.0133779264214,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,16,650,3231,4,28,89,33.3333333333333,4.5016077170418,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,22,678,3375,6,28,144,37.5,4.30769230769231,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,26,705,3467,4,27,92,18.1818181818182,3.98230088495575,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,30,733,3496,4,28,29,15.3846153846154,3.97163120567376,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,36,758,3496,6,25,0,20,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,39,780,3496,3,22,0,8.33333333333333,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,42,798,3598,3,18,102,7.69230769230769,2.30769230769231,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,46,820,3680,4,22,82,9.52380952380952,2.75689223057644,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,49,845,3733,3,25,53,6.52173913043478,3.04878048780488,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,51,868,3785,2,23,52,4.08163265306122,2.72189349112426,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,52,896,3831,1,28,46,1.96078431372549,3.2258064516129,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,52,920,3831,0,24,0,0,2.67857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,54,938,3831,2,18,0,3.84615384615385,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,55,956,3957,1,18,126,1.85185185185185,1.91897654584222,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,55,971,4036,0,15,79,0,1.56903765690377,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,56,994,4071,1,23,35,1.81818181818182,2.3686920700309,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,57,1014,4195,1,20,124,1.78571428571429,2.01207243460765,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,57,1035,4281,0,21,86,0,2.07100591715976,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,58,1053,4281,1,18,0,1.75438596491228,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,58,1066,4281,0,13,0,0,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,59,1082,4369,1,16,88,1.72413793103448,1.50093808630394,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,60,1102,4423,1,20,54,1.69491525423729,1.84842883548983,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,61,1117,4452,1,15,29,1.66666666666667,1.36116152450091,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,62,1135,4501,1,18,49,1.63934426229508,1.61145926589078,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,62,1149,4534,0,14,33,0,1.23348017621145,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,63,1163,4534,1,14,0,1.61290322580645,1.21845082680592,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,63,1173,4534,0,10,0,0,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,64,1185,4636,1,12,102,1.58730158730159,1.0230179028133,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
0,36,65,1198,4679,1,13,43,1.5625,1.09704641350211,0.927523727351165,NA,NA,4679,4679,43,43,NA,NA
1,37,66,1209,NA,1,11,NA,1.53846153846154,0.918196994991653,NA,1.53846153846154,0.918196994991653,4750.98461538461,4721.96243739566,71.9846153846147,42.9624373956594,1.53846153846152,0.918196994991653
2,38,66,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,4750.98461538461,4764.92487479132,0,42.9624373956594,0,0.909842845326716
3,39,67,1231,NA,1,11,NA,1.51515151515152,0.901639344262295,NA,1.51515151515152,0.901639344262295,4822.96923076923,4807.88731218698,71.9846153846156,42.9624373956603,1.51515151515152,0.901639344262314
4,40,68,1239,NA,1,8,NA,1.49253731343284,0.649878147847279,NA,1.49253731343284,0.649878147847279,4894.95384615385,4839.132721202,71.9846153846156,31.245409015025,1.49253731343284,0.649878147847277
5,41,69,1247,NA,1,8,NA,1.47058823529412,0.645682001614205,NA,1.47058823529412,0.645682001614205,4966.93846153846,4870.37813021703,71.9846153846147,31.245409015025,1.4705882352941,0.645682001614203
6,42,69,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,4966.93846153846,4893.8121869783,0,23.434056761268,0,0.481154771451468
7,43,70,1261,NA,1,8,NA,1.44927536231884,0.638467677573823,NA,1.44927536231884,0.638467677573823,5038.92307692308,4925.05759599332,71.9846153846156,31.245409015025,1.44927536231885,0.638467677573821
8,44,70,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,5038.92307692308,4960.20868113523,0,35.1510851419034,0,0.713719270420306
9,45,71,1278,NA,1,8,NA,1.42857142857143,0.62992125984252,NA,1.42857142857143,0.62992125984252,5110.90769230769,4991.45409015025,71.9846153846147,31.245409015025,1.42857142857142,0.629921259842518
10,46,71,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,5110.90769230769,5014.88814691152,0,23.4340567612689,0,0.469483568075121
11,47,72,1289,NA,1,5,NA,1.40845070422535,0.389408099688474,NA,1.40845070422535,0.389408099688474,5182.89230769231,5034.41652754591,71.9846153846156,19.5283806343914,1.40845070422536,0.389408099688488
12,48,72,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,5182.89230769231,5050.03923205342,0,15.622704507512,0,0.310318076027919
13,49,72,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,5182.89230769231,5081.28464106845,0,31.245409015025,0,0.618716163959782
14,50,72,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,5182.89230769231,5100.81302170284,0,19.5283806343914,0,0.384319754035372
15,51,73,1312,NA,1,6,NA,1.38888888888889,0.459418070444104,NA,1.38888888888889,0.459418070444104,5254.87692307692,5124.24707846411,71.9846153846147,23.434056761268,1.38888888888888,0.459418070444089
16,52,73,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,5254.87692307692,5143.7754590985,0,19.5283806343914,0,0.381097560975624
17,53,73,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,5254.87692307692,5163.30383973289,0,19.5283806343905,0,0.379650721336367
18,54,73,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,5254.87692307692,5178.9265442404,0,15.6227045075129,0,0.302571860816952
19,55,73,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,5254.87692307692,5190.64357262104,0,11.7170283806345,0,0.226244343891404
20,56,74,1333,NA,1,4,NA,1.36986301369863,0.300978179082017,NA,1.36986301369863,0.300978179082017,5326.86153846154,5206.26627712855,71.9846153846156,15.622704507512,1.36986301369863,0.300978179082007
21,57,74,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,5326.86153846154,5221.88898163606,0,15.622704507512,0,0.300075018754679
22,58,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,5326.86153846154,5237.51168614357,0,15.622704507512,0,0.299177262528038
23,59,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,5326.86153846154,5253.13439065108,0,15.622704507512,0,0.298284862043242
24,60,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,5326.86153846154,5268.7570951586,0,15.6227045075129,0,0.297397769516737
25,61,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,5326.86153846154,5280.47412353923,0,11.7170283806345,0,0.222386953298741
26,62,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,5326.86153846154,5288.28547579299,0,7.81135225375692,0,0.147928994082853
27,63,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,5326.86153846154,5296.09682804675,0,7.81135225375692,0,0.147710487444621
28,64,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,5326.86153846154,5311.71953255426,0,15.622704507512,0,0.294985250737454
29,65,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,5326.86153846154,5323.43656093489,0,11.7170283806345,0,0.220588235294119
30,66,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,5326.86153846154,5335.15358931553,0,11.7170283806345,0,0.220102714600148
31,67,75,1369,NA,1,3,NA,1.35135135135135,0.219619326500732,NA,1.35135135135135,0.219619326500732,5398.84615384615,5346.87061769616,71.9846153846156,11.7170283806345,1.35135135135136,0.219619326500734
32,68,75,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,5398.84615384615,5354.68196994992,0,7.81135225375601,0,0.146092037983925
33,69,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,5398.84615384615,5358.5876460768,0,3.90567612687846,0,0.0729394602480003
34,70,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,5398.84615384615,5366.39899833055,0,7.81135225375692,0,0.145772594752199
35,71,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,5398.84615384615,5370.30467445743,0,3.90567612687755,0,0.0727802037845598
36,72,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,5398.84615384615,5374.21035058431,0,3.90567612687755,0,0.0727272727272619
37,73,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,5398.84615384615,5389.83305509182,0,15.6227045075129,0,0.290697674418612
38,74,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,5398.84615384615,5393.7387312187,0,3.90567612687755,0,0.0724637681159313
39,75,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,5398.84615384615,5397.64440734558,0,3.90567612687846,0,0.0724112961622074
40,76,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,5398.84615384615,5405.45575959933,0,7.81135225375692,0,0.144717800289448
41,77,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,5398.84615384615,5413.26711185309,0,7.81135225375601,0,0.144508670520227
42,78,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,5398.84615384615,5417.17278797997,0,3.90567612687755,0,0.0721500721500614
43,79,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,5398.84615384615,5424.98414023372,0,7.81135225375601,0,0.144196106705114
44,80,76,1390,NA,1,1,NA,1.33333333333333,0.0719942404607631,NA,1.33333333333333,0.0719942404607631,5470.83076923077,5428.8898163606,71.9846153846156,3.90567612687755,1.33333333333334,0.0719942404607525
45,81,76,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,5470.83076923077,5436.70116861436,0,7.81135225375601,0,0.143884892086326
46,82,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,5470.83076923077,5444.51252086811,0,7.81135225375601,0,0.143678160919536
47,83,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,5470.83076923077,5452.32387312187,0,7.81135225375601,0,0.143472022955519
48,84,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,5470.83076923077,5456.22954924875,0,3.90567612687846,0,0.0716332378223556
49,85,77,1399,NA,1,2,NA,1.31578947368421,0.143163922691482,NA,1.31578947368421,0.143163922691482,5542.81538461538,5464.0409015025,71.9846153846147,7.81135225375692,1.3157894736842,0.143163922691494
50,86,77,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,5542.81538461538,5471.85225375626,0,7.81135225375692,0,0.142959256611878
51,87,77,1400,NA,0,0,NA,0,0,NA,0,0,5542.81538461538,5471.85225375626,0,0,0,0
52,88,77,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,5542.81538461538,5479.66918554734,0,7.8169317910797,0,0.14285714285713
53,89,77,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,5542.81538461538,5483.57765144288,0,3.90846589553985,0,0.071326676176884
54,90,77,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,5542.81538461538,5487.48611733842,0,3.90846589553985,0,0.0712758374910844
55,91,77,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,5542.81538461538,5491.39458323396,0,3.90846589554076,0,0.0712250712250816
56,92,77,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,5542.81538461538,5503.11998092058,0,11.7253976866205,0,0.213523131672596
57,93,78,1410,NA,1,2,NA,1.2987012987013,0.142045454545455,NA,1.2987012987013,0.142045454545455,5614.8,5510.93691271166,71.9846153846147,7.81693179108061,1.29870129870129,0.142045454545459
58,94,78,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,5614.8,5514.8453786072,0,3.90846589553985,0,0.0709219858155967
59,95,78,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,5614.8,5522.66231039828,0,7.81693179108061,0,0.141743444365702
