"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,52,632,11064,NA,2,67,NA,0.317460317460317,0.60925707011003,NA,0.317460317460317,0.60925707011003,11982.9111531191,12894.7153148966,37.9206049149343,78.0862189170348,0.317460317460321,0.609257070110031
23,53,633,11119,NA,1,55,NA,0.158227848101266,0.497107736804049,NA,0.158227848101266,0.497107736804049,12001.8714555766,12958.8159423658,18.9603024574662,64.1006274692081,0.15822784810126,0.497107736804054
24,54,635,11160,NA,2,41,NA,0.315955766192733,0.368738195880925,NA,0.315955766192733,0.368738195880925,12039.7920604915,13006.6000464792,37.9206049149343,47.7841041134088,0.315955766192737,0.368738195880921
25,55,636,11198,NA,1,38,NA,0.15748031496063,0.340501792114695,NA,0.15748031496063,0.340501792114695,12058.752362949,13050.8877527307,18.9603024574681,44.2877062514508,0.157480314960639,0.340501792114682
26,56,638,11270,NA,2,72,NA,0.314465408805031,0.642971959278443,NA,0.314465408805031,0.642971959278443,12096.6729678639,13134.8013014176,37.9206049149343,83.9135486869636,0.314465408805035,0.64297195927845
27,57,639,11315,NA,1,45,NA,0.156739811912226,0.399290150842946,NA,0.156739811912226,0.399290150842946,12115.6332703214,13187.247269347,18.9603024574662,52.4459679293523,0.15673981191222,0.399290150842951
28,58,640,11365,NA,1,50,NA,0.156494522691706,0.441891294741494,NA,0.156494522691706,0.441891294741494,12134.5935727788,13245.5205670463,18.9603024574681,58.2732976992811,0.156494522691715,0.441891294741505
29,59,640,11406,NA,0,41,NA,0,0.360756709194897,NA,0,0.360756709194897,12134.5935727788,13293.3046711597,0,47.7841041134088,0,0.360756709194893
30,60,641,11450,NA,1,44,NA,0.15625,0.385761879712432,NA,0.15625,0.385761879712432,12153.5538752363,13344.585173135,18.9603024574662,51.2805019753669,0.156249999999994,0.385761879712438
31,61,642,11485,NA,1,35,NA,0.15600624024961,0.305676855895196,NA,0.15600624024961,0.305676855895196,12172.5141776938,13385.3764815245,18.9603024574662,40.7913083894964,0.156006240249604,0.305676855895202
32,62,642,11507,NA,0,22,NA,0,0.191554201131911,NA,0,0.191554201131911,12172.5141776938,13411.0167325122,0,25.6402509876825,0,0.191554201131907
33,63,643,11549,NA,1,42,NA,0.155763239875389,0.364995220300687,NA,0.155763239875389,0.364995220300687,12191.4744801512,13459.9663025796,18.9603024574662,48.9495700673961,0.155763239875384,0.364995220300695
34,64,644,11583,NA,1,34,NA,0.15552099533437,0.294397783357866,NA,0.15552099533437,0.294397783357866,12210.4347826087,13499.5921450151,18.9603024574681,39.625842435511,0.15552099533438,0.294397783357873
35,65,645,11615,NA,1,32,NA,0.15527950310559,0.27626694293361,NA,0.15527950310559,0.27626694293361,12229.3950850662,13536.8870555427,18.9603024574662,37.2949105275384,0.155279503105585,0.276266942933605
36,66,645,11649,NA,0,34,NA,0,0.29272492466638,NA,0,0.29272492466638,12229.3950850662,13576.5128979782,0,39.625842435511,0,0.292724924666386
37,67,646,11683,NA,1,34,NA,0.155038759689922,0.291870546828054,NA,0.155038759689922,0.291870546828054,12248.3553875236,13616.1387404137,18.9603024574662,39.6258424355092,0.155038759689917,0.291870546828047
38,68,647,11710,NA,1,27,NA,0.154798761609907,0.231105024394419,NA,0.154798761609907,0.231105024394419,12267.3156899811,13647.6063211713,18.9603024574662,31.4675807576132,0.154798761609902,0.231105024394435
39,69,647,11725,NA,0,15,NA,0,0.128095644748079,NA,0,0.128095644748079,12267.3156899811,13665.0883104811,0,17.4819893097829,0,0.128095644748071
40,70,647,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,12267.3156899811,13688.3976295608,0,23.3093190797117,0,0.170575692963752
41,71,648,11775,NA,1,30,NA,0.154559505409583,0.255427841634738,NA,0.154559505409583,0.255427841634738,12286.2759924386,13723.3616081804,18.9603024574681,34.9639786195694,0.154559505409592,0.25542784163475
42,72,648,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,12286.2759924386,13758.3255867999,0,34.9639786195676,0,0.254777070063693
43,73,649,11832,NA,1,27,NA,0.154320987654321,0.228716645489199,NA,0.154320987654321,0.228716645489199,12305.236294896,13789.7931675575,18.9603024574662,31.4675807576114,0.154320987654316,0.228716645489202
44,74,649,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,12305.236294896,13814.2679525912,0,24.4747850336953,0,0.17748478701824
45,75,649,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,12305.236294896,13834.080873809,0,19.8129212177555,0,0.143423605838188
46,76,649,11880,NA,0,10,NA,0,0.08424599831508,NA,0,0.08424599831508,12305.236294896,13845.7355333488,0,11.654659539854,0,0.0842459983150664
47,77,650,11896,NA,1,16,NA,0.154083204930663,0.134680134680135,NA,0.154083204930663,0.134680134680135,12324.1965973535,13864.3829886126,18.9603024574681,18.6474552637701,0.154083204930672,0.134680134680139
48,78,651,11912,NA,1,16,NA,0.153846153846154,0.134498991257566,NA,0.153846153846154,0.134498991257566,12343.156899811,13883.0304438764,18.9603024574662,18.6474552637701,0.153846153846148,0.13449899125757
49,79,653,11922,NA,2,10,NA,0.307219662058372,0.083948959032908,NA,0.307219662058372,0.083948959032908,12381.0775047259,13894.6851034162,37.9206049149343,11.654659539854,0.307219662058376,0.0839489590328944
50,80,655,11948,NA,2,26,NA,0.306278713629403,0.218084214058044,NA,0.306278713629403,0.218084214058044,12418.9981096408,13924.9872182199,37.9206049149343,30.302114803626,0.306278713629407,0.218084214058048
51,81,657,11962,NA,2,14,NA,0.305343511450382,0.117174422497489,NA,0.305343511450382,0.117174422497489,12456.9187145558,13941.3037415757,37.9206049149325,16.3165233557975,0.305343511450371,0.117174422497483
52,82,659,11972,NA,2,10,NA,0.30441400304414,0.0835980605249958,NA,0.30441400304414,0.0835980605249958,12494.8393194707,13952.9584011155,37.9206049149343,11.6546595398577,0.304414003044144,0.0835980605250084
53,83,660,11986,NA,1,14,NA,0.151745068285281,0.116939525559639,NA,0.151745068285281,0.116939525559639,12513.7996219282,13969.2749244713,18.9603024574662,16.3165233557993,0.151745068285275,0.116939525559646
54,84,662,12000,NA,2,14,NA,0.303030303030303,0.116802936759553,NA,0.303030303030303,0.116802936759553,12551.7202268431,13985.5914478271,37.9206049149325,16.3165233557975,0.303030303030292,0.116802936759547
55,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,12570.6805293006,NA,18.9603024574681,NA,0.151057401812698,NA
56,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,12589.640831758,NA,18.9603024574662,NA,0.150829562594263,NA
57,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,12608.6011342155,NA,18.9603024574662,NA,0.150602409638549,NA
58,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,12627.561436673,NA,18.9603024574681,NA,0.150375939849633,NA
59,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,12646.5217391304,NA,18.9603024574662,NA,0.150150150150145,NA
60,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,12665.4820415879,NA,18.9603024574662,NA,0.149925037481254,NA
61,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,12684.4423440454,NA,18.9603024574662,NA,0.14970059880239,NA
62,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,12722.3629489603,NA,37.9206049149325,NA,0.298953662182351,NA
63,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,12741.3232514178,NA,18.9603024574681,NA,0.149031296572289,NA
64,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,12760.2835538752,NA,18.9603024574681,NA,0.148809523809533,NA
65,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,12779.2438563327,NA,18.9603024574662,NA,0.148588410104007,NA
66,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,12836.1247637051,NA,56.8809073724024,NA,0.445103857566778,NA
67,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,12930.9262759924,NA,94.8015122873348,NA,0.738552437223045,NA
68,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,12987.8071833648,NA,56.8809073724005,NA,0.439882697947213,NA
69,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13025.7277882798,NA,37.9206049149343,NA,0.291970802919712,NA
70,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13063.6483931947,NA,37.9206049149343,NA,0.291120815138286,NA
71,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,13101.5689981096,NA,37.9206049149325,NA,0.290275761973865,NA
72,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,13139.4896030246,NA,37.9206049149343,NA,0.289435600578875,NA
73,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13196.370510397,NA,56.8809073724005,NA,0.432900432900431,NA
74,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13253.2514177694,NA,56.8809073724024,NA,0.431034482758633,NA
75,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,13291.1720226843,NA,37.9206049149325,NA,0.286123032904139,NA
76,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,13348.0529300567,NA,56.8809073724005,NA,0.427960057061339,NA
77,107,707,NA,NA,3,NA,NA,0.426136363636364,NA,NA,0.426136363636364,NA,13404.9338374291,NA,56.8809073723987,NA,0.426136363636349,NA
78,108,710,NA,NA,3,NA,NA,0.424328147100424,NA,NA,0.424328147100424,NA,13461.8147448015,NA,56.8809073724005,NA,0.424328147100423,NA
79,109,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,13499.7353497164,NA,37.9206049149343,NA,0.281690140845074,NA
80,110,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,13556.6162570888,NA,56.8809073724005,NA,0.42134831460674,NA
