"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,624,8439,NA,8,282,NA,1.2987012987013,3.4571533652078,NA,1.2987012987013,3.4571533652078,2361.89948006932,2661.86828422877,30.2807625649912,88.9497400346622,1.29870129870129,3.4571533652078
6,24,630,8675,NA,6,236,NA,0.961538461538462,2.7965398743927,NA,0.961538461538462,2.7965398743927,2384.61005199307,2736.30849220104,22.7105719237434,74.4402079722704,0.961538461538457,2.7965398743927
7,25,636,8874,NA,6,199,NA,0.952380952380952,2.29394812680115,NA,0.952380952380952,2.29394812680115,2407.32062391681,2799.07798960139,22.7105719237434,62.7694974003466,0.952380952380947,2.29394812680115
8,26,642,9125,NA,6,251,NA,0.943396226415094,2.82848771692585,NA,0.943396226415094,2.82848771692585,2430.03119584055,2878.24956672444,22.7105719237438,79.1715771230502,0.943396226415108,2.82848771692585
9,27,649,9400,NA,7,275,NA,1.09034267912773,3.01369863013699,NA,1.09034267912773,3.01369863013699,2456.52686308492,2964.99133448873,26.4956672443677,86.7417677642979,1.09034267912774,3.01369863013698
10,28,661,9658,NA,12,258,NA,1.84899845916795,2.74468085106383,NA,1.84899845916795,2.74468085106383,2501.94800693241,3046.37088388215,45.4211438474867,81.379549393414,1.84899845916794,2.74468085106382
11,29,668,9965,NA,7,307,NA,1.0590015128593,3.17871194864361,NA,1.0590015128593,3.17871194864361,2528.44367417678,3143.20623916811,26.4956672443677,96.8353552859617,1.05900151285932,3.17871194864361
12,30,679,10233,NA,11,268,NA,1.64670658682635,2.68941294530858,NA,1.64670658682635,2.68941294530858,2570.07972270364,3227.74003466204,41.6360485268633,84.5337954939341,1.64670658682636,2.68941294530858
13,31,687,10440,NA,8,207,NA,1.17820324005891,2.02286719437115,NA,1.17820324005891,2.02286719437115,2600.36048526863,3293.03292894281,30.2807625649912,65.2928942807625,1.1782032400589,2.02286719437115
14,32,692,10634,NA,5,194,NA,0.727802037845706,1.85823754789272,NA,0.727802037845706,1.85823754789272,2619.28596187175,3354.22530329289,18.9254766031195,61.1923743500865,0.727802037845702,1.85823754789272
15,33,697,NA,NA,5,NA,NA,0.722543352601156,NA,NA,0.722543352601156,NA,2638.21143847487,NA,18.9254766031195,NA,0.722543352601152,NA
16,34,705,NA,NA,8,NA,NA,1.14777618364419,NA,NA,1.14777618364419,NA,2668.49220103986,NA,30.2807625649912,NA,1.14777618364418,NA
17,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,2698.77296360485,NA,30.2807625649912,NA,1.13475177304964,NA
18,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,2725.26863084922,NA,26.4956672443673,NA,0.981767180925661,NA
19,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2770.68977469671,NA,45.4211438474867,NA,1.66666666666666,NA
20,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,2800.9705372617,NA,30.2807625649912,NA,1.09289617486338,NA
21,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,2823.68110918544,NA,22.7105719237434,NA,0.810810810810807,NA
22,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,2857.74696707106,NA,34.0658578856151,NA,1.20643431635388,NA
23,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,2888.02772963605,NA,30.2807625649912,NA,1.05960264900662,NA
24,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,2914.52339688041,NA,26.4956672443673,NA,0.917431192660546,NA
25,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,2941.01906412478,NA,26.4956672443673,NA,0.909090909090905,NA
26,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,2967.51473136915,NA,26.4956672443673,NA,0.900900900900897,NA
27,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,2990.22530329289,NA,22.7105719237434,NA,0.765306122448976,NA
28,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3005.36568457539,NA,15.1403812824956,NA,0.506329113924048,NA
29,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3016.72097053726,NA,11.3552859618717,NA,0.377833753148613,NA
30,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3031.86135181975,NA,15.1403812824956,NA,0.501882057716434,NA
31,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3043.21663778163,NA,11.3552859618717,NA,0.374531835205991,NA
32,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3054.5719237435,NA,11.3552859618721,NA,0.373134328358222,NA
33,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3062.14211438475,NA,7.57019064124825,NA,0.247831474597288,NA
34,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3069.71230502599,NA,7.57019064124825,NA,0.247218788627949,NA
35,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3077.28249566724,NA,7.57019064124779,NA,0.246609124537607,NA
36,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3084.85268630849,NA,7.57019064124779,NA,0.246002460024599,NA
