"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,465,NA,NA,23,NA,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,486,NA,NA,21,NA,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,499,NA,NA,13,NA,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,517,NA,NA,13,NA,NA,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,530,NA,NA,13,NA,NA,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,541,NA,NA,11,NA,NA,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,586,NA,NA,2,NA,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,642,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,647,NA,NA,3,NA,NA,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,664,NA,NA,9,NA,NA,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,673,NA,NA,9,NA,NA,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,682,NA,NA,6,NA,NA,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,692,NA,NA,7,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,706,NA,NA,14,NA,NA,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,723,NA,NA,17,NA,NA,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,728,NA,NA,5,NA,NA,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,736,NA,NA,8,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,740,NA,NA,4,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,744,NA,NA,4,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,762,NA,NA,18,NA,NA,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,789,NA,NA,27,NA,NA,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,803,NA,NA,14,NA,NA,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,814,NA,NA,11,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,816,NA,NA,2,NA,NA,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,819,NA,NA,3,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,835,NA,NA,16,NA,NA,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,850,NA,NA,15,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,866,NA,NA,16,NA,NA,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,872,NA,1,6,NA,25,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,899,NA,3,27,NA,60,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,900,NA,3,1,NA,37.5,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15,917,NA,4,17,NA,36.3636363636364,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21,926,NA,6,9,NA,40,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26,946,NA,5,20,NA,23.8095238095238,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,40,975,NA,14,29,NA,53.8461538461538,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,48,999,NA,8,24,NA,20,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,59,1023,NA,11,24,NA,22.9166666666667,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,72,1030,NA,13,7,NA,22.0338983050847,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,90,1071,NA,18,41,NA,25,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,109,1094,NA,19,23,NA,21.1111111111111,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,138,1130,NA,29,36,NA,26.605504587156,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,173,1158,NA,35,28,NA,25.3623188405797,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,215,1200,NA,42,42,NA,24.2774566473988,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,238,1220,NA,23,20,NA,10.6976744186047,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,292,1243,NA,54,23,NA,22.6890756302521,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,354,1264,NA,62,21,NA,21.2328767123288,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,414,1292,NA,60,28,NA,16.9491525423729,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,6,495,1311,3,81,19,100,19.5652173913043,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,12,580,1334,6,85,23,100,17.1717171717172,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,17,655,1354,5,75,20,41.6666666666667,12.9310344827586,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,23,738,1381,6,83,27,35.2941176470588,12.6717557251908,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,27,836,1393,4,98,12,17.3913043478261,13.2791327913279,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,35,961,1418,8,125,25,29.6296296296296,14.9521531100478,1.79468772433597,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,49,1101,1435,14,140,17,40,14.5681581685744,1.19887165021157,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,65,1255,1490,16,154,55,32.6530612244898,13.9872842870118,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,87,1385,1549,22,130,59,33.8461538461538,10.3585657370518,3.95973154362416,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,103,1497,1620,16,112,71,18.3908045977011,8.08664259927798,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,120,1620,1683,17,123,63,16.504854368932,8.21643286573146,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,143,1742,1711,23,122,28,19.1666666666667,7.53086419753086,1.66369578134284,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,155,1887,1757,12,145,46,8.39160839160839,8.32376578645235,2.68848626534191,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,168,2026,1865,13,139,108,8.38709677419355,7.3661897191309,6.14684120660216,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,182,2165,1989,14,139,124,8.33333333333333,6.86080947680158,6.64879356568365,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,194,2288,2111,12,123,122,6.59340659340659,5.68129330254042,6.13373554550025,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,202,2382,2197,8,94,86,4.12371134020619,4.10839160839161,4.07389862624349,NA,NA,NA,NA,NA,NA,NA,NA
0,18,207,2477,2242,5,95,45,2.47524752475248,3.98824517212427,2.04824761037779,NA,NA,2242,2242,45,45,NA,NA
1,19,207,2589,NA,0,112,NA,0,4.52159870811465,NA,0,4.52159870811465,2242,2343.37424303593,0,101.374243035931,0,4.52159870811466
2,20,214,2699,NA,7,110,NA,3.38164251207729,4.24874468906914,NA,3.38164251207729,4.24874468906914,2317.81642512077,2442.93823173193,75.8164251207727,99.563988696003,3.38164251207728,4.24874468906913
3,21,217,2806,NA,3,107,NA,1.4018691588785,3.96443127084105,NA,1.4018691588785,3.96443127084105,2350.30917874396,2539.78683891805,32.4927536231885,96.8486071861121,1.40186915887851,3.96443127084105
4,22,220,2919,NA,3,113,NA,1.38248847926267,4.02708481824661,NA,1.38248847926267,4.02708481824661,2382.80193236715,2642.06620912394,32.4927536231885,102.279370205894,1.38248847926268,4.0270848182466
5,23,223,3020,NA,3,101,NA,1.36363636363636,3.46008907159986,NA,1.36363636363636,3.46008907159986,2415.29468599034,2733.48405329027,32.4927536231885,91.4178441663303,1.36363636363637,3.46008907159987
6,24,225,3104,NA,2,84,NA,0.896860986547085,2.78145695364238,NA,0.896860986547085,2.78145695364238,2436.95652173913,2809.51473556722,21.6618357487923,76.030682276948,0.896860986547088,2.78145695364239
7,25,227,3175,NA,2,71,NA,0.888888888888889,2.28737113402062,NA,0.888888888888889,2.28737113402062,2458.61835748792,2873.77876463464,21.6618357487923,64.2640290674203,0.888888888888891,2.28737113402062
8,26,230,3265,NA,3,90,NA,1.3215859030837,2.83464566929134,NA,1.3215859030837,2.83464566929134,2491.11111111111,2955.24020993137,32.4927536231885,81.4614452967303,1.3215859030837,2.83464566929135
9,27,232,3363,NA,2,98,NA,0.869565217391304,3.00153139356815,NA,0.869565217391304,3.00153139356815,2512.7729468599,3043.94267258781,21.6618357487923,88.7024626564394,0.869565217391307,3.00153139356815
10,28,237,3456,NA,5,93,NA,2.1551724137931,2.76538804638715,NA,2.1551724137931,2.76538804638715,2566.92753623188,3128.11949939443,54.1545893719808,84.1768268066207,2.15517241379311,2.76538804638715
11,29,239,3566,NA,2,110,NA,0.843881856540084,3.18287037037037,NA,0.843881856540084,3.18287037037037,2588.58937198068,3227.68348809043,21.6618357487919,99.5639886960034,0.843881856540069,3.18287037037038
12,30,243,3662,NA,4,96,NA,1.67364016736402,2.69209197980931,NA,1.67364016736402,2.69209197980931,2631.91304347826,3314.57569640694,43.3236714975847,86.8922083165116,1.67364016736402,2.6920919798093
13,31,246,3735,NA,3,73,NA,1.23456790123457,1.99344620425997,NA,1.23456790123457,1.99344620425997,2664.40579710145,3380.64997981429,32.4927536231885,66.0742834073476,1.23456790123457,1.99344620425997
14,32,247,3805,NA,1,70,NA,0.40650406504065,1.87416331994645,NA,0.40650406504065,1.87416331994645,2675.23671497585,3444.00888171175,10.8309178743962,63.3589018974567,0.406504065040652,1.87416331994646
15,33,250,3868,NA,3,63,NA,1.21457489878543,1.6557161629435,NA,1.21457489878543,1.6557161629435,2707.72946859903,3501.03189341946,32.4927536231885,57.0230117077108,1.21457489878543,1.65571616294349
16,34,252,3956,NA,2,88,NA,0.8,2.27507755946225,NA,0.8,2.27507755946225,2729.39130434783,3580.68308437626,21.6618357487923,79.6511909568026,0.800000000000002,2.27507755946225
17,35,255,4038,NA,3,82,NA,1.19047619047619,2.07280080889788,NA,1.19047619047619,2.07280080889788,2761.88405797101,3654.90351231328,32.4927536231885,74.2204279370203,1.19047619047619,2.07280080889787
18,36,258,4120,NA,3,82,NA,1.17647058823529,2.0307082714215,NA,1.17647058823529,2.0307082714215,2794.3768115942,3729.1239402503,32.4927536231885,74.2204279370203,1.1764705882353,2.03070827142149
19,37,262,4191,NA,4,71,NA,1.55038759689922,1.72330097087379,NA,1.55038759689922,1.72330097087379,2837.70048309179,3793.38796931772,43.3236714975847,64.2640290674203,1.55038759689923,1.72330097087379
20,38,265,4244,NA,3,53,NA,1.14503816793893,1.26461465044142,NA,1.14503816793893,1.26461465044142,2870.19323671498,3841.3597093258,32.4927536231885,47.9717400080744,1.14503816793893,1.26461465044143
21,39,267,4308,NA,2,64,NA,0.754716981132076,1.50801131008483,NA,0.754716981132076,1.50801131008483,2891.85507246377,3899.28784820347,21.6618357487923,57.9281388776744,0.754716981132077,1.50801131008482
22,40,270,4387,NA,3,79,NA,1.12359550561798,1.83379758588672,NA,1.12359550561798,1.83379758588672,2924.34782608696,3970.7928946306,32.4927536231885,71.5050464271299,1.12359550561798,1.83379758588673
23,41,273,4449,NA,3,62,NA,1.11111111111111,1.41326646911329,NA,1.11111111111111,1.41326646911329,2956.84057971015,4026.91077916835,32.4927536231885,56.1178845377472,1.11111111111111,1.41326646911329
24,42,276,4519,NA,3,70,NA,1.0989010989011,1.57338727804001,NA,1.0989010989011,1.57338727804001,2989.33333333333,4090.26968106581,32.4927536231885,63.3589018974571,1.0989010989011,1.57338727804002
25,43,278,4575,NA,2,56,NA,0.72463768115942,1.23921221509183,NA,0.72463768115942,1.23921221509183,3010.99516908213,4140.95680258377,21.6618357487923,50.6871215179654,0.724637681159422,1.23921221509184
26,44,280,4629,NA,2,54,NA,0.719424460431655,1.18032786885246,NA,0.719424460431655,1.18032786885246,3032.65700483092,4189.83366976181,21.6618357487923,48.8768671780372,0.719424460431656,1.18032786885244
27,45,283,4670,NA,3,41,NA,1.07142857142857,0.885720457982285,NA,1.07142857142857,0.885720457982285,3065.14975845411,4226.94388373032,32.4927536231885,37.1102139685099,1.07142857142857,0.885720457982277
28,46,284,4719,NA,1,49,NA,0.353356890459364,1.04925053533191,NA,0.353356890459364,1.04925053533191,3075.9806763285,4271.29511505854,10.8309178743962,44.3512313282199,0.353356890459365,1.04925053533191
29,47,285,4768,NA,1,49,NA,0.352112676056338,1.03835558381013,NA,0.352112676056338,1.03835558381013,3086.8115942029,4315.64634638676,10.8309178743966,44.3512313282199,0.352112676056354,1.03835558381014
30,48,287,4811,NA,2,43,NA,0.701754385964912,0.901845637583893,NA,0.701754385964912,0.901845637583893,3108.47342995169,4354.56681469519,21.6618357487923,38.9204683084372,0.701754385964914,0.901845637583883
31,49,288,4857,NA,1,46,NA,0.348432055749129,0.956142174184161,NA,0.348432055749129,0.956142174184161,3119.30434782609,4396.20266451352,10.8309178743962,41.635849818329,0.34843205574913,0.95614217418417
32,50,289,4902,NA,1,45,NA,0.347222222222222,0.926497838171711,NA,0.347222222222222,0.926497838171711,3130.13526570049,4436.93338716189,10.8309178743966,40.7307226483654,0.347222222222238,0.92649783817172
33,51,289,4934,NA,0,32,NA,0,0.652794777641779,NA,0,0.652794777641779,3130.13526570049,4465.89745660073,0,28.9640694388372,0,0.652794777641777
34,52,290,4963,NA,1,29,NA,0.346020761245675,0.587758411025537,NA,0.346020761245675,0.587758411025537,3140.96618357488,4492.14614452967,10.8309178743962,26.2486879289463,0.346020761245675,0.587758411025537
35,53,291,4988,NA,1,25,NA,0.344827586206897,0.503727584122507,NA,0.344827586206897,0.503727584122507,3151.79710144928,4514.77432377876,10.8309178743957,22.6281792490918,0.344827586206883,0.50372758412251
36,54,292,5022,NA,1,34,NA,0.343642611683849,0.681635926222935,NA,0.343642611683849,0.681635926222935,3162.62801932367,4545.54864755753,10.8309178743962,30.7743237787654,0.343642611683849,0.681635926222952
37,55,292,5055,NA,0,33,NA,0,0.657108721624851,NA,0,0.657108721624851,3162.62801932367,4575.41784416633,0,29.8691966088008,0,0.657108721624848
38,56,293,5086,NA,1,31,NA,0.342465753424658,0.613254203758655,NA,0.342465753424658,0.613254203758655,3173.45893719807,4603.4767864352,10.8309178743957,28.0589422688736,0.342465753424644,0.613254203758653
39,57,294,5111,NA,1,25,NA,0.341296928327645,0.491545418796697,NA,0.341296928327645,0.491545418796697,3184.28985507247,4626.1049656843,10.8309178743962,22.6281792490918,0.341296928327646,0.4915454187967
40,58,294,5130,NA,0,19,NA,0,0.371747211895911,NA,0,0.371747211895911,3184.28985507247,4643.30238191361,0,17.1974162293091,0,0.371747211895898
41,59,294,5148,NA,0,18,NA,0,0.350877192982456,NA,0,0.350877192982456,3184.28985507247,4659.59467097295,0,16.2922890593463,0,0.350877192982464
42,60,295,5180,NA,1,32,NA,0.340136054421769,0.621600621600622,NA,0.340136054421769,0.621600621600622,3195.12077294686,4688.55874041179,10.8309178743957,28.9640694388372,0.340136054421755,0.62160062160062
43,61,295,5201,NA,0,21,NA,0,0.405405405405405,NA,0,0.405405405405405,3195.12077294686,4707.56641098103,0,19.0076705692372,0,0.405405405405411
44,62,295,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,3195.12077294686,4728.38433589019,0,20.8179249091636,0,0.442222649490467
45,63,296,5243,NA,1,19,NA,0.338983050847458,0.363705972434916,NA,0.338983050847458,0.363705972434916,3205.95169082126,4745.5817521195,10.8309178743962,17.19741622931,0.338983050847458,0.363705972434922
46,64,296,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,3205.95169082126,4763.68429551877,0,18.1025433992736,0,0.381460995613205
47,65,296,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,3205.95169082126,4778.16633023819,0,14.4820347194191,0,0.304009120273617
48,66,297,5290,NA,1,11,NA,0.337837837837838,0.208372797878386,NA,0.337837837837838,0.208372797878386,3216.78260869565,4788.12272910779,10.8309178743957,9.95639886959998,0.337837837837824,0.208372797878379
49,67,297,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,3216.78260869565,4805.3201453371,0,17.19741622931,0,0.35916824196598
50,68,297,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,3216.78260869565,4818.89705288656,0,13.5769075494545,0,0.282539084573356
51,69,297,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,3216.78260869565,4832.47396043601,0,13.5769075494554,0,0.281743050338101
52,70,298,5355,NA,1,16,NA,0.336700336700337,0.299681588312418,NA,0.336700336700337,0.299681588312418,3227.61352657005,4846.95599515543,10.8309178743966,14.4820347194191,0.336700336700352,0.299681588312427
53,71,298,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,3227.61352657005,4860.53290270489,0,13.5769075494545,0,0.280112044817917
54,72,298,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,3227.61352657005,4872.29955591441,0,11.7666532095282,0,0.242085661080085
55,73,298,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,3227.61352657005,4878.63544610416,0,6.33589018974635,0,0.130039011703525
56,74,298,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,3227.61352657005,4886.78159063383,0,8.14614452967362,0,0.166975881261608
57,75,298,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,3227.61352657005,4899.45337101332,0,12.6717803794909,0,0.259307279125755
58,76,299,5427,NA,1,14,NA,0.335570469798658,0.258636615555145,NA,0.335570469798658,0.258636615555145,3238.44444444445,4912.12515139282,10.8309178743962,12.6717803794909,0.335570469798659,0.258636615555136
59,77,299,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,3238.44444444445,4922.98667743238,0,10.8615260395636,0,0.221116639027079
60,78,299,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,3238.44444444445,4931.13282196205,0,8.14614452967362,0,0.165471594043035
61,79,300,5456,NA,1,8,NA,0.334448160535117,0.146842878120411,NA,0.334448160535117,0.146842878120411,3249.27536231884,4938.37383932176,10.8309178743962,7.24101735970908,0.334448160535118,0.146842878120406
