"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,32,25518,346012,NA,182,10128,NA,0.718345437322387,3.01532671993903,NA,0.718345437322387,3.01532671993903,85317.7850332889,141033.006571087,608.505246338216,4128.1293439302,0.718345437322388,3.01532671993903
18,33,25734,355530,NA,216,9518,NA,0.846461321420174,2.75077164953817,NA,0.846461321420174,2.75077164953817,86039.9670838881,144912.502532336,722.182050599193,3879.49596124876,0.846461321420165,2.75077164953816
19,34,26019,366839,NA,285,11309,NA,1.10748426206575,3.18088487610047,NA,1.10748426206575,3.18088487610047,86992.8461784287,149522.002408966,952.879094540607,4609.49987662976,1.10748426206574,3.18088487610046
20,35,26315,376697,NA,296,9858,NA,1.13763019332027,2.68728243180251,NA,1.13763019332027,2.68728243180251,87982.5030625832,153540.080911381,989.656884154465,4018.07850241548,1.13763019332027,2.68728243180252
21,36,26574,384293,NA,259,7596,NA,0.984229526885807,2.01647477946466,NA,0.984229526885807,2.01647477946466,88848.4528362183,156636.177919329,865.949773635162,3096.09700794765,0.984229526885818,2.01647477946467
22,37,26990,391453,NA,416,7160,NA,1.56543990366524,1.86316170213873,NA,1.56543990366524,1.86316170213873,90239.3219707057,159554.563198016,1390.86913448735,2918.38527868682,1.56543990366524,1.86316170213873
23,38,27289,397878,NA,299,6425,NA,1.10781771026306,1.64132092486199,NA,1.10781771026306,1.64132092486199,91239.0091611185,162173.365630357,999.687190412791,2618.80243234115,1.10781771026307,1.64132092486197
24,39,27511,406999,NA,222,9121,NA,0.813514602953571,2.29241124163688,NA,0.813514602953571,2.29241124163688,91981.2518242343,165891.046095008,742.24266311586,3717.68046465117,0.813514602953587,2.29241124163688
25,40,27867,415414,NA,356,8415,NA,1.29402784340809,2.06757264759864,NA,1.29402784340809,2.06757264759864,93171.5148335552,169320.963988884,1190.2630093209,3429.91789387565,1.29402784340809,2.06757264759865
26,41,28155,423824,NA,288,8410,NA,1.03348046076004,2.02448641596094,NA,1.03348046076004,2.02448641596094,94134.4242343542,172748.843904213,962.909400798933,3427.87991532905,1.03348046076004,2.02448641596093
27,42,28408,431164,NA,253,7340,NA,0.898597052033387,1.73185095700102,NA,0.898597052033387,1.73185095700102,94980.3133954727,175740.596410576,845.88916111851,2991.75250636329,0.898597052033388,1.73185095700101
28,43,28653,436599,NA,245,5435,NA,0.862433117431709,1.26054123257044,NA,0.862433117431709,1.26054123257044,95799.4550732357,177955.879090697,819.141677762978,2215.28268012052,0.862433117431705,1.26054123257044
29,44,28921,443174,NA,268,6575,NA,0.935329633895229,1.50595855693669,NA,0.935329633895229,1.50595855693669,96695.4957656458,180635.820879435,896.040692410112,2679.94178873827,0.935329633895221,1.5059585569367
30,45,29151,451293,NA,230,8119,NA,0.79526987310259,1.83201180574673,NA,0.79526987310259,1.83201180574673,97464.4859121171,183945.090443354,768.990146471377,3309.26956391876,0.795269873102595,1.83201180574673
31,46,29285,457667,NA,134,6374,NA,0.459675482830778,1.41238618813055,NA,0.459675482830778,1.41238618813055,97912.5062583222,186543.10549452,448.020346205056,2598.01505116618,0.459675482830774,1.41238618813055
32,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,98360.5266045273,NA,448.02034620507,NA,0.457572135905765,NA
33,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,98865.3853528628,NA,504.858748335551,NA,0.513273734661272,NA
34,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,99236.5066844207,NA,371.121331557923,NA,0.375380453161988,NA
35,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,99493.9512117177,NA,257.444527296931,NA,0.25942522152218,NA
36,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,99778.1432223702,NA,284.192010652478,NA,0.285637475636818,NA
37,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,100085.739280959,NA,307.596058588548,NA,0.308279998659651,NA
38,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,100323.123195739,NA,237.383914780308,NA,0.237180557875412,NA
39,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,100580.567723036,NA,257.444527296946,NA,0.256615343597956,NA
40,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,100838.012250333,NA,257.444527296931,NA,0.255958514775781,NA
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,101045.305246338,NA,207.29299600533,NA,0.205570291777192,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,101255.941677763,NA,210.636431424762,NA,0.208457415128048,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,101426.456884154,NA,170.515206391472,NA,0.168400198117874,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,101503.355898802,NA,76.8990146471333,NA,0.0758175105485194,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,101627.063009321,NA,123.707110519303,NA,0.121874897065116,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,101713.992330226,NA,86.9293209054595,NA,0.0855375707329913,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,101817.638828229,NA,103.646498002665,NA,0.101899940832294,NA
48,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,101951.376245007,NA,133.737416777629,NA,0.131349949101894,NA
