"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,24,927,13057,NA,9,293,NA,0.980392156862745,2.29551864619242,NA,0.980392156862745,2.29551864619242,9107.31456953642,9359.0237558383,88.4205298013239,210.017152520535,0.980392156862739,2.29551864619242
3,25,935,13426,NA,8,369,NA,0.862998921251348,2.82607030711496,NA,0.862998921251348,2.82607030711496,9185.91059602649,9623.51634723788,78.5960264900659,264.492591399581,0.862998921251345,2.82607030711496
4,26,945,13831,NA,10,405,NA,1.06951871657754,3.01653508118576,NA,1.06951871657754,3.01653508118576,9284.15562913907,9913.81309389596,98.2450331125838,290.296746658078,1.06951871657755,3.01653508118577
5,27,955,14212,NA,10,381,NA,1.05820105820106,2.75468151254428,NA,1.05820105820106,2.75468151254428,9382.40066225166,10186.9070703817,98.2450331125838,273.093976485745,1.05820105820107,2.75468151254427
6,28,973,14664,NA,18,452,NA,1.8848167539267,3.180410920349,NA,1.8848167539267,3.180410920349,9559.24172185431,10510.8925752939,176.84105960265,323.985504912223,1.88481675392671,3.18041092034899
7,29,983,15058,NA,10,394,NA,1.02774922918808,2.68685215493726,NA,1.02774922918808,2.68685215493726,9657.48675496689,10793.3047189564,98.245033112582,282.412143662426,1.02774922918807,2.68685215493727
8,30,999,15361,NA,16,303,NA,1.62767039674466,2.01221941824944,NA,1.62767039674466,2.01221941824944,9814.67880794702,11010.489692382,157.192052980132,217.184973425672,1.62767039674465,2.01221941824943
9,31,1010,15647,NA,11,286,NA,1.1011011011011,1.86185795195625,NA,1.1011011011011,1.86185795195625,9922.74834437086,11215.489370269,108.069536423842,204.999677886939,1.10110110110111,1.86185795195626
10,32,1018,15904,NA,8,257,NA,0.792079207920792,1.6424873777721,NA,0.792079207920792,1.6424873777721,10001.3443708609,11399.702367531,78.5960264900659,184.212997262041,0.792079207920789,1.64248737777211
11,33,1026,16269,NA,8,365,NA,0.785854616895874,2.29502012072435,NA,0.785854616895874,2.29502012072435,10079.940397351,11661.3278305685,78.5960264900659,261.625463037528,0.785854616895871,2.29502012072436
12,34,1038,16605,NA,12,336,NA,1.16959064327485,2.06527752166697,NA,1.16959064327485,2.06527752166697,10197.8344370861,11902.1666129812,117.894039735098,240.838782412626,1.16959064327484,2.06527752166696
13,35,1049,16941,NA,11,336,NA,1.0597302504817,2.02348690153568,NA,1.0597302504817,2.02348690153568,10305.9039735099,12143.0053953938,108.069536423842,240.838782412628,1.0597302504817,2.02348690153569
14,36,1060,17235,NA,11,294,NA,1.04861773117255,1.73543474411192,NA,1.04861773117255,1.73543474411192,10413.9735099338,12353.7393300048,108.069536423842,210.733934611048,1.04861773117255,1.73543474411191
15,37,1076,17452,NA,16,217,NA,1.50943396226415,1.25906585436612,NA,1.50943396226415,1.25906585436612,10571.1655629139,12509.2810436463,157.192052980132,155.541713641489,1.50943396226415,1.25906585436612
16,38,1088,17715,NA,12,263,NA,1.11524163568773,1.50699060279624,NA,1.11524163568773,1.50699060279624,10689.059602649,12697.7947334514,117.894039735098,188.513689805122,1.11524163568772,1.50699060279625
17,39,1097,18039,NA,9,324,NA,0.827205882352941,1.82895850973751,NA,0.827205882352941,1.82895850973751,10777.4801324503,12930.0321307779,88.4205298013239,232.237397326464,0.827205882352936,1.82895850973753
18,40,1111,18294,NA,14,255,NA,1.27620783956244,1.413603858307,NA,1.27620783956244,1.413603858307,10915.0231788079,13112.8115638589,137.543046357616,182.779433081012,1.27620783956244,1.41360385830701
19,41,1123,18585,NA,12,291,NA,1.08010801080108,1.59068547064611,NA,1.08010801080108,1.59068547064611,11032.917218543,13321.3951521984,117.894039735098,208.583588339507,1.08010801080107,1.59068547064611
20,42,1133,18812,NA,10,227,NA,0.890471950133571,1.2214151197202,NA,0.890471950133571,1.2214151197202,11131.1622516556,13484.1046867451,98.245033112582,162.709534546626,0.890471950133564,1.2214151197202
21,43,1143,19036,NA,10,224,NA,0.88261253309797,1.19072932170955,NA,0.88261253309797,1.19072932170955,11229.4072847682,13644.6638750201,98.245033112582,160.559188275083,0.882612533097963,1.19072932170954
22,44,1153,19203,NA,10,167,NA,0.874890638670166,0.877285143937802,NA,0.874890638670166,0.877285143937802,11327.6523178808,13764.3664841359,98.245033112582,119.7026091158,0.874890638670159,0.877285143937808
23,45,1163,19405,NA,10,202,NA,0.867302688638335,1.05191897099412,NA,0.867302688638335,1.05191897099412,11425.8973509934,13909.1564664197,98.245033112582,144.789982283783,0.867302688638328,1.05191897099412
24,46,1168,19606,NA,5,201,NA,0.429922613929493,1.03581551146612,NA,0.429922613929493,1.03581551146612,11475.0198675497,14053.229666613,49.1225165562919,144.073200193268,0.429922613929497,1.03581551146612
25,47,1173,19786,NA,5,180,NA,0.428082191780822,0.91808630011221,NA,0.428082191780822,0.91808630011221,11524.142384106,14182.2504429055,49.1225165562919,129.020776292478,0.428082191780826,0.918086300112208
26,48,1179,19975,NA,6,189,NA,0.51150895140665,0.955220863236632,NA,0.51150895140665,0.955220863236632,11583.0894039735,14317.7222580126,58.9470198675499,135.471815107103,0.511508951406652,0.955220863236634
27,49,1184,20158,NA,5,183,NA,0.424088210347752,0.916145181476846,NA,0.424088210347752,0.916145181476846,11632.2119205298,14448.8933805766,49.1225165562919,131.171122564019,0.424088210347757,0.91614518147684
28,50,1187,20292,NA,3,134,NA,0.253378378378378,0.664748486953071,NA,0.253378378378378,0.664748486953071,11661.6854304636,14544.9421807054,29.473509933774,96.0488001288468,0.253378378378372,0.664748486953081
29,51,1190,20409,NA,3,117,NA,0.25273799494524,0.576581904198699,NA,0.25273799494524,0.576581904198699,11691.1589403973,14628.8056852955,29.473509933774,83.8635045901101,0.252737994945233,0.576581904198692
30,52,1194,20513,NA,4,104,NA,0.336134453781513,0.509579107256602,NA,0.336134453781513,0.509579107256602,11730.4569536424,14703.351022709,39.2980132450321,74.5453374134322,0.336134453781504,0.509579107256603
31,53,1197,20652,NA,3,139,NA,0.251256281407035,0.67761907083313,NA,0.251256281407035,0.67761907083313,11759.9304635762,14802.9837332904,29.473509933774,99.6327105814125,0.251256281407029,0.677619070833119
32,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,11789.4039735099,NA,29.473509933774,NA,0.250626566416033,NA
33,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,11818.8774834437,NA,29.473509933774,NA,0.249999999999993,NA
34,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,11838.5264900662,NA,19.6490066225178,NA,0.166251039069005,NA
35,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,11868,NA,29.473509933774,NA,0.248962655601653,NA
36,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,11887.6490066225,NA,19.649006622516,NA,0.16556291390728,NA
37,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,11897.4735099338,NA,9.82450331125801,NA,0.0826446280991714,NA
38,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,11907.298013245,NA,9.82450331125801,NA,0.0825763831544157,NA
39,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,11917.1225165563,NA,9.82450331125801,NA,0.0825082508250804,NA
40,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,11926.9470198675,NA,9.82450331125801,NA,0.0824402308326442,NA
41,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,11946.5960264901,NA,19.649006622516,NA,0.164744645799007,NA
42,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,11956.4205298013,NA,9.82450331125801,NA,0.082236842105261,NA
43,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,11966.2450331126,NA,9.82450331125801,NA,0.0821692686935065,NA
44,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,11976.0695364238,NA,9.82450331125801,NA,0.0821018062397351,NA
45,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,11995.7185430463,NA,19.6490066225178,NA,0.164068908941766,NA
46,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,12005.5430463576,NA,9.82450331125801,NA,0.0819000819000798,NA
47,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,12015.3675496689,NA,9.82450331125801,NA,0.0818330605564627,NA
48,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,12025.1920529801,NA,9.82450331125801,NA,0.0817661488143887,NA
49,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,12025.1920529801,NA,0,NA,0,NA
50,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,12044.8410596026,NA,19.649006622516,NA,0.163398692810453,NA
51,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,12054.6655629139,NA,9.82450331125983,NA,0.0815660685155105,NA
52,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,12054.6655629139,NA,0,NA,0,NA
53,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,12054.6655629139,NA,0,NA,0,NA
54,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,12064.4900662252,NA,9.82450331125801,NA,0.0814995925020354,NA
