"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,471,15109,3266,131,1691,389,38.5294117647059,12.6024742882695,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,17127,3997,82,2018,731,17.4097664543524,13.356277715269,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,19679,4669,160,2552,672,28.9330922242315,14.9004495825305,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,22550,5330,286,2871,661,40.1122019635344,14.5891559530464,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,25695,6110,323,3145,780,32.3323323323323,13.9467849223947,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,28361,6812,460,2666,702,34.7957639939486,10.3755594473633,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,30658,7276,331,2297,464,18.5746352413019,8.09915024152886,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,33175,8262,339,2517,986,16.0435399905348,8.20992889294801,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,35674,9353,481,2499,1091,19.6166394779772,7.53278070836473,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,38648,10230,246,2974,877,8.3873167405387,8.33660368896115,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,41482,11671,264,2834,1441,8.30449826989619,7.33285034154419,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,44347,12561,286,2865,890,8.30670926517572,6.90661009594523,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,46849,13484,253,2502,923,6.78466076696165,5.64186979953548,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,48791,13906,155,1942,422,3.89251632345555,4.14523255565754,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,50735,14624,92,1944,718,2.22383369591491,3.98434137443381,5.1632388896879,NA,NA,14624,14624,718,718,NA,NA
1,19,4249,53028,NA,20,2293,NA,0.472925041380941,4.51956243224598,NA,0.472925041380941,4.51956243224598,14693.1605580515,15284.9408100917,69.1605580515497,660.940810091652,0.472925041380947,4.51956243224598
2,20,4386,55267,NA,137,2239,NA,3.22428806778065,4.22229765406955,NA,3.22428806778065,4.22229765406955,15166.9103807047,15930.3165073421,473.74982265311,645.375697250418,3.22428806778066,4.22229765406954
3,21,4450,57466,NA,64,2199,NA,1.45918832649339,3.97886623120488,NA,1.45918832649339,3.97886623120488,15388.2241664696,16564.1624913768,221.313785764956,633.84598403469,1.45918832649339,3.97886623120487
4,22,4513,59770,NA,63,2304,NA,1.41573033707865,4.0093272543765,NA,1.41573033707865,4.0093272543765,15606.079924332,17228.2739726027,217.855757862379,664.11148122598,1.41573033707865,4.00932725437651
5,23,4573,61840,NA,60,2070,NA,1.32949257699978,3.46327589091517,NA,1.32949257699978,3.46327589091517,15813.5615984866,17824.9366315167,207.481674154646,596.662658913963,1.32949257699977,3.46327589091517
6,24,4616,63566,NA,43,1726,NA,0.940301771266127,2.79107373868047,NA,0.940301771266127,2.79107373868047,15962.2567982975,18322.4437567754,148.695199810829,497.507125258697,0.94030177126612,2.79107373868046
7,25,4658,65023,NA,42,1457,NA,0.909878682842288,2.29210584274612,NA,0.909878682842288,2.29210584274612,16107.4939702057,18742.4135606583,145.237171908253,419.969803882923,0.909878682842291,2.29210584274613
8,26,4705,66863,NA,47,1840,NA,1.00901674538429,2.82976792827153,NA,1.00901674538429,2.82976792827153,16270.0212816269,19272.7803685818,162.527311421141,530.366807923525,1.0090167453843,2.82976792827154
9,27,4758,68879,NA,53,2016,NA,1.12646121147715,3.01512047021522,NA,1.12646121147715,3.01512047021522,16453.2967604635,19853.8779146546,183.275478836602,581.097546072731,1.12646121147714,3.01512047021522
10,28,4844,70774,NA,86,1895,NA,1.80748213535099,2.75120138213389,NA,1.80748213535099,2.75120138213389,16750.6871600851,20400.0980782497,297.390399621658,546.220163595153,1.80748213535097,2.7512013821339
11,29,4893,73025,NA,49,2251,NA,1.01156069364162,3.18054652838613,NA,1.01156069364162,3.18054652838613,16920.1305273114,21048.9326894649,169.443367226293,648.834611215138,1.01156069364161,3.18054652838613
12,30,4976,74988,NA,83,1963,NA,1.69630083793174,2.6881205066758,NA,1.69630083793174,2.6881205066758,17207.1468432253,21614.7533655268,287.016315913927,565.820676061889,1.69630083793173,2.68812050667579
13,31,5032,76500,NA,56,1512,NA,1.12540192926045,2.01632261161786,NA,1.12540192926045,2.01632261161786,17400.7964057697,22050.5765250813,193.649562544335,435.823159554548,1.12540192926044,2.01632261161786
14,32,5068,77925,NA,36,1425,NA,0.715421303656598,1.86274509803922,NA,0.715421303656598,1.86274509803922,17525.2854102625,22461.3225583916,124.489004492789,410.746033310337,0.715421303656603,1.86274509803921
15,33,5111,NA,NA,43,NA,NA,0.84846093133386,NA,NA,0.84846093133386,NA,17673.9806100733,NA,148.695199810831,NA,0.848460931333864,NA
16,34,5168,NA,NA,57,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,17871.0882005202,NA,197.107590446914,NA,1.11524163568773,NA
17,35,5226,NA,NA,58,NA,NA,1.12229102167183,NA,NA,1.12229102167183,NA,18071.6538188697,NA,200.56561834949,NA,1.12229102167182,NA
18,36,5278,NA,NA,52,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,18251.4712698037,NA,179.817450934028,NA,0.995024875621896,NA
19,37,5360,NA,NA,82,NA,NA,1.55361879499811,NA,NA,1.55361879499811,NA,18535.0295578151,NA,283.558288011351,NA,1.55361879499811,NA
20,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,18742.5112319697,NA,207.481674154646,NA,1.11940298507462,NA
21,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,18894.6644596831,NA,152.153227713407,NA,0.811808118081176,NA
22,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,19140.1844407661,NA,245.519981082998,NA,1.29941434846266,NA
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,19337.292031213,NA,197.107590446914,NA,1.02981029810298,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,19510.1934263419,NA,172.901395128873,NA,0.894134477825468,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,19679.6367935682,NA,169.443367226297,NA,0.868486352357331,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,19862.9122724048,NA,183.275478836604,NA,0.931295027235983,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,20021.9815559234,NA,159.069283518562,NA,0.800835654596098,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,20111.8902813904,NA,89.9087254670121,NA,0.449050086355779,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,20205.25703476,NA,93.3667533695916,NA,0.464236588720774,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,20308.9978718373,NA,103.740837077326,NA,0.513434879342819,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,20385.074485694,NA,76.0766138567051,NA,0.374595607015161,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,20436.9449042327,NA,51.8704185386596,NA,0.254452926208641,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,20495.7313785765,NA,58.7864743438186,NA,0.287648054145526,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,20557.9758808229,NA,62.2445022463908,NA,0.303694955289338,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,20606.388271459,NA,48.4123906360837,NA,0.235492010092513,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,20661.7167179002,NA,55.3284464412391,NA,0.268501426413828,NA
