"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,44,12245,NA,15,607,NA,51.7241379310345,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,61,12728,NA,17,483,NA,38.6363636363636,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,13358,NA,25,630,NA,40.9836065573771,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,125,13643,NA,39,285,NA,45.3488372093023,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,169,13949,NA,44,306,NA,35.2,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,214,14644,NA,45,695,NA,26.6272189349112,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,322,15281,NA,108,637,NA,50.4672897196262,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,387,16165,NA,65,884,NA,20.1863354037267,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,476,16929,NA,89,764,NA,22.9974160206718,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,587,17842,NA,111,913,NA,23.3193277310924,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,734,18459,NA,147,617,NA,25.0425894378194,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,881,19073,NA,147,614,NA,20.0272479564033,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1119,19883,NA,238,810,NA,27.0147559591373,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1402,20685,NA,283,802,NA,25.2904378909741,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1744,21499,NA,342,814,NA,24.3937232524964,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1930,22476,NA,186,977,NA,10.6651376146789,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2370,23512,NA,440,1036,NA,22.7979274611399,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2874,24388,NA,504,876,NA,21.2658227848101,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3358,25493,NA,484,1105,NA,16.8406402226862,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4023,26389,NA,665,896,NA,19.803454437165,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4705,27487,NA,682,1098,NA,16.9525229927915,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5320,28503,NA,615,1016,NA,13.0712008501594,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5991,29423,NA,671,920,NA,12.6127819548872,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6791,30676,NA,800,1253,NA,13.3533633784009,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7802,31524,NA,1011,848,NA,14.8873509056104,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8941,32125,NA,1139,601,NA,14.5988208151756,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10187,33219,NA,1246,1094,NA,13.9358013645006,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11245,34227,NA,1058,1008,NA,10.3857858054383,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,23,12155,35528,NA,910,1301,NA,8.09248554913295,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,46,13153,36818,23,998,1290,100,8.21061291649527,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,97,14144,38071,51,991,1253,110.869565217391,7.5344027978408,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,135,15323,39297,38,1179,1226,39.1752577319588,8.33569004524887,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,187,16447,40509,52,1124,1212,38.5185185185185,7.33537818964955,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,220,17583,41545,33,1136,1036,17.6470588235294,6.90703471757767,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,283,18575,42984,63,992,1439,28.6363636363636,5.64181311494057,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,397,19345,44113,114,770,1129,40.2826855123675,4.14535666218035,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,525,20115,45565,128,770,1452,32.2418136020151,3.980356681313,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,708,21025,47200,183,910,1635,34.8571428571429,4.52398707432264,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,840,21912,48187,132,887,987,18.6440677966102,4.21878715814507,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,974,22784,49250,134,872,1063,15.952380952381,3.97955458196422,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1166,23698,50867,192,914,1617,19.7125256673511,4.01158707865169,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1263,24518,52218,97,820,1351,8.31903945111492,3.46020761245675,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1368,25203,54156,105,685,1938,8.31353919239905,2.79386573129945,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1482,25781,56102,114,578,1946,8.33333333333333,2.2933777724874,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1582,26510,58138,100,729,2036,6.74763832658569,2.82766378340638,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1644,27309,59582,62,799,1444,3.91908975979772,3.01395699735949,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1681,28061,60991,37,752,1409,2.25060827250608,2.75367095096855,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1689,28953,62357,8,892,1366,0.475907198096371,3.17878906667617,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1743,29731,64135,54,778,1778,3.19715808170515,2.68711359790004,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1769,30331,65252,26,600,1117,1.4916810097533,2.01809559046113,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1793,30896,66456,24,565,1204,1.35669869983041,1.86278065345686,1.84515417151965,NA,NA,66456,66456,1204,1204,NA,NA
1,23,1817,31403,NA,24,507,NA,1.33853876185165,1.6409891248058,NA,1.33853876185165,1.6409891248058,67345.5393195761,67546.5357327809,889.539319576128,1090.53573278093,1.33853876185164,1.64098912480578
2,24,1834,32123,NA,17,720,NA,0.935608145294441,2.29277457567748,NA,0.935608145294441,2.29277457567748,67975.6296709426,69095.225530813,630.090351366423,1548.68979803211,0.935608145294439,2.29277457567748
3,25,1851,32787,NA,17,664,NA,0.926935659760087,2.06705475827289,NA,0.926935659760087,2.06705475827289,68605.720022309,70523.4616778871,630.090351366438,1428.23614707406,0.926935659760106,2.06705475827289
4,26,1870,33451,NA,19,664,NA,1.02647217720151,2.02519291182481,NA,1.02647217720151,2.02519291182481,69309.9386503068,71951.6978249612,704.218627997761,1428.23614707406,1.0264721772015,2.02519291182481
5,27,1891,34030,NA,21,579,NA,1.12299465240642,1.73088995844668,NA,1.12299465240642,1.73088995844668,70088.2855549359,73197.1025375453,778.346904629114,1245.40471258415,1.12299465240642,1.73088995844667
6,28,1925,34459,NA,34,429,NA,1.79799048122686,1.2606523655598,NA,1.79799048122686,1.2606523655598,71348.4662576687,74119.8635422061,1260.18070273285,922.761004660788,1.79799048122686,1.26065236555979
7,29,1945,34978,NA,20,519,NA,1.03896103896104,1.50613772889521,NA,1.03896103896104,1.50613772889521,72089.7490239821,75236.2107716209,741.282766313438,1116.34722941481,1.03896103896103,1.50613772889521
8,30,1978,35619,NA,33,641,NA,1.69665809768638,1.83258047915833,NA,1.69665809768638,1.83258047915833,73312.8655883993,76614.97488348,1223.11656441719,1378.76411185914,1.69665809768639,1.83258047915833
9,31,2000,36122,NA,22,503,NA,1.11223458038423,1.41216766332575,NA,1.11223458038423,1.41216766332575,74128.2766313441,77696.9067840497,815.41104294479,1081.93190056965,1.11223458038423,1.41216766332574
10,32,2014,36696,NA,14,574,NA,0.7,1.58905929904214,NA,0.7,1.58905929904214,74647.1745677635,78931.5567063697,518.897936419395,1234.64992232004,0.699999999999981,1.58905929904213
11,33,2031,37144,NA,17,448,NA,0.844091360476663,1.22084150861129,NA,0.844091360476663,1.22084150861129,75277.26491913,79895.1859140342,630.090351366438,963.629207664431,0.844091360476681,1.2208415086113
12,34,2054,37586,NA,23,442,NA,1.13244707040867,1.18996338574198,NA,1.13244707040867,1.18996338574198,76129.7401003904,80845.9093733816,852.475181260466,950.723459347486,1.13244707040868,1.18996338574197
13,35,2077,37917,NA,23,331,NA,1.11976630963973,0.8806470494333,NA,1.11976630963973,0.8806470494333,76982.2152816509,81557.8764888658,852.475181260452,711.967115484193,1.11976630963972,0.880647049433285
14,36,2097,38315,NA,20,398,NA,0.962927298988926,1.04966110188042,NA,0.962927298988926,1.04966110188042,77723.4980479643,82413.9577938891,741.282766313438,856.081305023312,0.962927298988921,1.04966110188043
15,37,2130,38711,NA,33,396,NA,1.57367668097282,1.03353777893775,NA,1.57367668097282,1.03353777893775,78946.6146123815,83265.7371828068,1223.11656441717,851.779388917654,1.57367668097281,1.03353777893775
16,38,2154,39067,NA,24,356,NA,1.12676056338028,0.919635245795769,NA,1.12676056338028,0.919635245795769,79836.1539319576,84031.4782496116,889.539319576128,765.741066804767,1.12676056338028,0.919635245795772
17,39,2171,39441,NA,17,374,NA,0.789229340761374,0.957329715616761,NA,0.789229340761374,0.957329715616761,80466.244283324,84835.9365613671,630.090351366423,804.458311755559,0.789229340761372,0.957329715616752
18,40,2199,39802,NA,28,361,NA,1.28972823583602,0.915291194442332,NA,1.28972823583602,0.915291194442332,81504.0401561629,85612.432418436,1037.79587283882,776.495857068876,1.28972823583602,0.915291194442332
19,41,2222,40066,NA,23,264,NA,1.04592996816735,0.663283252097885,NA,1.04592996816735,0.663283252097885,82356.5153374233,86180.2853443811,852.475181260452,567.852925945102,1.04592996816734,0.663283252097881
20,42,2242,40298,NA,20,232,NA,0.9000900090009,0.579044576448859,NA,0.9000900090009,0.579044576448859,83097.7981037368,86679.3076126359,741.282766313452,499.02226825479,0.900090009000914,0.579044576448859
21,43,2261,40503,NA,19,205,NA,0.847457627118644,0.508710109682863,NA,0.847457627118644,0.508710109682863,83802.0167317345,87120.2540134645,704.218627997761,440.946400828572,0.847457627118635,0.508710109682847
22,44,2283,40777,NA,22,274,NA,0.973020787262273,0.676493099276597,NA,0.973020787262273,0.676493099276597,84617.4277746793,87709.6165199378,815.411042944776,589.362506473335,0.973020787262262,0.676493099276603
23,45,2301,41044,NA,18,267,NA,0.788436268068331,0.654780881379209,NA,0.788436268068331,0.654780881379209,85284.5822643614,88283.9223200414,667.1544896821,574.305800103568,0.788436268068334,0.654780881379203
24,46,2311,41296,NA,10,252,NA,0.434593654932638,0.61397524607738,NA,0.434593654932638,0.61397524607738,85655.2236475181,88825.9637493526,370.641383156719,542.041429311241,0.434593654932636,0.613975246077384
25,47,2322,41502,NA,11,206,NA,0.475984422327997,0.498837659821775,NA,0.475984422327997,0.498837659821775,86062.9291689905,89269.061108234,407.70552147238,443.097358881409,0.475984422327982,0.498837659821775
26,48,2334,41654,NA,12,152,NA,0.516795865633075,0.366247409763385,NA,0.516795865633075,0.366247409763385,86507.6988287785,89596.006732263,444.769659788057,326.945624029002,0.516795865633066,0.366247409763387
27,49,2343,41796,NA,9,142,NA,0.38560411311054,0.34090363470495,NA,0.38560411311054,0.34090363470495,86841.2760736196,89901.4427757638,333.577244841057,305.436043500784,0.38560411311055,0.340903634704958
28,50,2349,42062,NA,6,266,NA,0.256081946222791,0.636424538233324,NA,0.256081946222791,0.636424538233324,87063.6609035136,90473.5976178146,222.384829894043,572.154842050746,0.256081946222804,0.636424538233319
29,51,2355,42231,NA,6,169,NA,0.255427841634738,0.40178783700252,NA,0.255427841634738,0.40178783700252,87286.0457334077,90837.1095287415,222.384829894043,363.511910926973,0.25542784163475,0.401787837002511
30,52,2363,42420,NA,8,189,NA,0.339702760084926,0.447538538040776,NA,0.339702760084926,0.447538538040776,87582.5588399331,91243.640600725,296.513106525381,406.531071983438,0.339702760084931,0.447538538040787
31,53,2368,42570,NA,5,150,NA,0.211595429538722,0.353606789250354,NA,0.211595429538722,0.353606789250354,87767.8795315114,91566.2843086483,185.320691578367,322.643707923358,0.211595429538729,0.353606789250357
32,54,2374,42736,NA,6,166,NA,0.253378378378378,0.38994597134132,NA,0.253378378378378,0.38994597134132,87990.2643614055,91923.3433454168,222.384829894028,357.059036768507,0.253378378378374,0.389945971341313
33,55,2380,42865,NA,6,129,NA,0.25273799494524,0.301853238487458,NA,0.25273799494524,0.301853238487458,88212.6491912995,92200.8169342309,222.384829894028,277.473588814086,0.252737994945236,0.301853238487458
34,56,2385,42950,NA,5,85,NA,0.210084033613445,0.198296978887204,NA,0.210084033613445,0.198296978887204,88397.9698828779,92383.6483687208,185.320691578367,182.831434489897,0.210084033613453,0.198296978887199
35,57,2390,43105,NA,5,155,NA,0.209643605870021,0.360884749708964,NA,0.209643605870021,0.360884749708964,88583.2905744562,92717.0468669083,185.320691578352,333.398498187467,0.209643605870012,0.360884749708964
36,58,2394,43231,NA,4,126,NA,0.167364016736402,0.292309476858833,NA,0.167364016736402,0.292309476858833,88731.5471277189,92988.0675815639,148.25655326269,271.02071465562,0.167364016736404,0.292309476858835
37,59,2396,43353,NA,2,122,NA,0.0835421888053467,0.282204899262104,NA,0.0835421888053467,0.282204899262104,88805.6754043503,93250.4844640082,74.1282766313525,262.416882444319,0.0835421888053561,0.282204899262092
38,60,2399,43477,NA,3,124,NA,0.125208681135225,0.286024035245542,NA,0.125208681135225,0.286024035245542,88916.8678192973,93517.2032625582,111.192414947029,266.718798549962,0.12520868113524,0.28602403524553
39,61,2401,43605,NA,2,128,NA,0.0833680700291788,0.294408537847598,NA,0.0833680700291788,0.294408537847598,88990.9960959286,93792.5258933194,74.1282766313379,275.322630761249,0.0833680700291718,0.294408537847583
40,62,2404,43706,NA,3,101,NA,0.124947938359017,0.231624813668157,NA,0.124947938359017,0.231624813668157,89102.1885108756,94009.7726566545,111.192414947014,217.246763335061,0.124947938359015,0.231624813668159
41,63,2407,43763,NA,3,57,NA,0.124792013311148,0.130416876401409,NA,0.124792013311148,0.130416876401409,89213.3809258227,94132.3772656654,111.192414947014,122.604609010872,0.124792013311146,0.130416876401406
42,64,2409,43838,NA,2,75,NA,0.0830909846281678,0.171377647784658,NA,0.0830909846281678,0.171377647784658,89287.509202454,94293.699119627,74.1282766313525,161.321853961679,0.0830909846281772,0.17137764778466
43,65,2411,43949,NA,2,111,NA,0.08302200083022,0.253204981979105,NA,0.08302200083022,0.253204981979105,89361.6374790853,94532.4554634903,74.1282766313379,238.756343863279,0.0830220008302131,0.2532049819791
44,66,2413,44062,NA,2,113,NA,0.0829531314807134,0.25711620287151,NA,0.0829531314807134,0.25711620287151,89435.7657557167,94775.5137234592,74.1282766313525,243.058259968922,0.0829531314807228,0.257116202871504
45,67,2417,44160,NA,4,98,NA,0.165768752590137,0.222413871363079,NA,0.165768752590137,0.222413871363079,89584.0223089794,94986.3076126358,148.25655326269,210.793889176595,0.165768752590139,0.222413871363082
46,68,2419,44239,NA,2,79,NA,0.0827472072817542,0.178894927536232,NA,0.0827472072817542,0.178894927536232,89658.1505856107,95156.2332988088,74.1282766313525,169.925686172952,0.0827472072817636,0.178894927536216
47,69,2419,44302,NA,0,63,NA,0,0.142408282284862,NA,0,0.142408282284862,89658.1505856107,95291.7436561366,0,135.510357327817,0,0.14240828228487
48,70,2422,44340,NA,3,38,NA,0.124018189334436,0.0857749085820053,NA,0.124018189334436,0.0857749085820053,89769.3430005578,95373.4800621439,111.192414947014,81.7364060072578,0.124018189334433,0.0857749085820134
49,71,2423,44401,NA,1,61,NA,0.0412881915772089,0.137573297248534,NA,0.0412881915772089,0.137573297248534,89806.4071388734,95504.688503366,37.0641383156617,131.208441222159,0.0412881915771974,0.137573297248529
50,72,2426,44462,NA,3,61,NA,0.123813454395378,0.137384293146551,NA,0.123813454395378,0.137384293146551,89917.5995538204,95635.8969445882,111.192414947014,131.208441222174,0.123813454395375,0.137384293146561
51,73,2428,44496,NA,2,34,NA,0.0824402308326463,0.0764697944311997,NA,0.0824402308326463,0.0764697944311997,89991.7278304518,95709.0295183842,74.1282766313379,73.132573795956,0.0824402308326394,0.0764697944311949
52,74,2428,44594,NA,0,98,NA,0,0.220244516361021,NA,0,0.220244516361021,89991.7278304518,95919.8234075607,0,210.793889176595,0,0.220244516361024
53,75,2429,44645,NA,1,51,NA,0.0411861614497529,0.114365161232453,NA,0.0411861614497529,0.114365161232453,90028.7919687674,96029.5222682547,37.0641383156617,109.698860693927,0.0411861614497414,0.114365161232438
54,76,2430,44683,NA,1,38,NA,0.0411692054343351,0.0851159144361071,NA,0.0411692054343351,0.0851159144361071,90065.8561070831,96111.2586742619,37.0641383156762,81.7364060072578,0.0411692054343398,0.0851159144361151
55,77,2432,44736,NA,2,53,NA,0.0823045267489712,0.11861334288208,NA,0.0823045267489712,0.11861334288208,90139.9843837145,96225.2594510615,74.1282766313525,114.000776799585,0.0823045267489805,0.11861334288208
56,78,2436,44790,NA,4,54,NA,0.164473684210526,0.120708154506438,NA,0.164473684210526,0.120708154506438,90288.2409369771,96341.4111859139,148.25655326269,116.151734852407,0.164473684210529,0.120708154506436
57,79,2444,44828,NA,8,38,NA,0.328407224958949,0.0848403661531592,NA,0.328407224958949,0.0848403661531592,90584.7540435025,96423.1475919212,296.513106525381,81.7364060072432,0.328407224958954,0.0848403661531521
58,80,2452,44900,NA,8,72,NA,0.327332242225859,0.16061390202552,NA,0.327332242225859,0.16061390202552,90881.2671500279,96578.0165717244,296.513106525366,154.868979803214,0.327332242225848,0.160613902025523
59,81,2458,44931,NA,6,31,NA,0.244698205546493,0.0690423162583519,NA,0.244698205546493,0.0690423162583519,91103.6519799219,96644.6962713619,222.384829894028,66.6796996374906,0.244698205546488,0.0690423162583489
60,82,2464,44997,NA,6,66,NA,0.244100895036615,0.146891900914736,NA,0.244100895036615,0.146891900914736,91326.036809816,96786.6595028481,222.384829894028,141.963231486268,0.244100895036611,0.146891900914728
61,83,2470,45062,NA,6,65,NA,0.243506493506494,0.144454074716092,NA,0.243506493506494,0.144454074716092,91548.42163971,96926.4717762816,222.384829894028,139.812273433447,0.243506493506489,0.144454074716084
62,84,2476,45119,NA,6,57,NA,0.242914979757085,0.126492388265057,NA,0.242914979757085,0.126492388265057,91770.806469604,97049.0763852925,222.384829894028,122.604609010872,0.242914979757081,0.126492388265054
63,85,2481,45159,NA,5,40,NA,0.201938610662359,0.0886544471287041,NA,0.201938610662359,0.0886544471287041,91956.1271611824,97135.1147074054,185.320691578352,86.0383221129014,0.20193861066235,0.0886544471287109
