"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,270,NA,NA,14,NA,NA,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,296,NA,NA,17,NA,NA,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,333,NA,NA,37,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,343,NA,NA,10,NA,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,355,NA,NA,12,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,379,NA,NA,21,NA,NA,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,413,NA,NA,34,NA,NA,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,444,NA,NA,31,NA,NA,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,477,NA,NA,33,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,593,NA,NA,116,NA,NA,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,602,NA,0,9,NA,NA,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,602,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,611,NA,0,9,NA,0,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,616,NA,0,5,NA,0,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,625,NA,0,9,NA,0,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,629,NA,1,4,NA,100,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,645,NA,1,16,NA,50,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4,648,NA,1,3,NA,33.3333333333333,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,648,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6,648,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,652,NA,1,4,NA,16.6666666666667,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,0,9,655,NA,2,3,NA,28.5714285714286,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,1,10,658,1,1,3,Inf,11.1111111111111,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,1,13,671,0,3,13,0,30,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,2,17,674,1,4,3,100,30.7692307692308,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,2,21,674,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,3,23,688,1,2,14,50,9.52380952380952,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,3,28,711,0,5,23,0,21.7391304347826,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,5,34,715,2,6,4,66.6666666666667,21.4285714285714,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,6,40,715,1,6,0,20,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,8,48,727,2,8,12,33.3333333333333,20,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,10,56,728,2,8,1,25,16.6666666666667,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,12,63,728,2,7,0,20,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,14,71,737,2,8,9,16.6666666666667,12.6984126984127,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,15,80,740,1,9,3,7.14285714285714,12.6760563380282,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,16,92,747,1,12,7,6.66666666666667,15,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,18,106,748,2,14,1,12.5,15.2173913043478,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,19,121,749,1,15,1,5.55555555555556,14.1509433962264,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,19,133,751,0,12,2,0,9.91735537190083,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,20,144,751,1,11,0,5.26315789473684,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,20,156,758,0,12,7,0,8.33333333333333,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,21,168,763,1,12,5,5,7.69230769230769,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,21,182,769,0,14,6,0,8.33333333333333,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,21,195,771,0,13,2,0,7.14285714285714,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,21,208,775,0,13,4,0,6.66666666666667,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,22,220,775,1,12,0,4.76190476190476,5.76923076923077,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,22,229,775,0,9,0,0,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,22,238,780,0,9,5,0,3.93013100436681,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,22,249,793,0,11,13,0,4.6218487394958,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,23,260,809,1,11,16,4.54545454545455,4.41767068273092,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,23,270,821,0,10,12,0,3.84615384615385,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,23,281,825,0,11,4,0,4.07407407407407,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,24,291,825,1,10,0,4.34782608695652,3.55871886120996,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,24,299,825,0,8,0,0,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,24,306,844,0,7,19,0,2.34113712374582,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,24,314,863,0,8,19,0,2.61437908496732,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
0,35,25,324,899,1,10,36,4.16666666666667,3.18471337579618,4.17149478563152,NA,NA,899,899,36,36,NA,NA
1,36,25,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,899,923.972222222222,0,24.9722222222222,0,2.77777777777777
2,37,25,343,NA,0,10,NA,0,3.003003003003,NA,0,3.003003003003,899,951.719135802469,0,27.7469135802469,0,3.003003003003
3,38,25,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,899,976.691358024691,0,24.9722222222222,0,2.62390670553935
4,39,26,360,NA,1,8,NA,4,2.27272727272727,NA,4,2.27272727272727,934.96,998.888888888889,35.96,22.1975308641975,4,2.27272727272727
5,40,26,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,934.96,1015.53703703704,0,16.648148148148,0,1.66666666666666
6,41,26,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,934.96,1032.18518518518,0,16.6481481481483,0,1.63934426229509
7,42,27,381,NA,1,9,NA,3.84615384615385,2.41935483870968,NA,3.84615384615385,2.41935483870968,970.92,1057.15740740741,35.96,24.9722222222222,3.84615384615385,2.41935483870967
8,43,27,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,970.92,1079.3549382716,0,22.1975308641977,0,2.09973753280841
9,44,27,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,970.92,1101.5524691358,0,22.1975308641975,0,2.05655526992287
10,45,27,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,970.92,1118.20061728395,0,16.6481481481483,0,1.51133501259447
11,46,27,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,970.92,1132.07407407407,0,13.8734567901236,0,1.24069478908189
12,47,27,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,970.92,1151.49691358025,0,19.4228395061727,0,1.7156862745098
13,48,28,422,NA,1,7,NA,3.7037037037037,1.68674698795181,NA,3.7037037037037,1.68674698795181,1006.88,1170.91975308642,35.9599999999999,19.422839506173,3.7037037037037,1.68674698795182
14,49,28,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,1006.88,1187.56790123457,0,16.6481481481483,0,1.42180094786731
15,50,28,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,1006.88,1206.99074074074,0,19.422839506173,0,1.6355140186916
16,51,28,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,1006.88,1220.86419753086,0,13.8734567901236,0,1.14942528735633
17,52,28,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,1006.88,1237.51234567901,0,16.6481481481483,0,1.36363636363637
18,53,28,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1006.88,1245.83641975309,0,8.32407407407391,0,0.6726457399103
19,54,28,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1006.88,1259.70987654321,0,13.8734567901236,0,1.11358574610246
20,55,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1006.88,1273.58333333333,0,13.8734567901233,0,1.10132158590307
21,56,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1006.88,1284.68209876543,0,11.0987654320986,0,0.871459694989095
22,57,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1006.88,1298.55555555556,0,13.8734567901233,0,1.07991360691144
23,58,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1006.88,1309.65432098765,0,11.0987654320986,0,0.854700854700843
24,59,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1006.88,1317.97839506173,0,8.32407407407413,0,0.635593220338988
25,60,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1006.88,1326.3024691358,0,8.32407407407413,0,0.631578947368426
26,61,28,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1006.88,1331.85185185185,0,5.54938271604942,0,0.418410041841007
27,62,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,1006.88,1340.17592592593,0,8.32407407407413,0,0.625000000000004
28,63,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1006.88,1351.27469135802,0,11.0987654320986,0,0.828157349896469
29,64,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1006.88,1356.82407407407,0,5.54938271604942,0,0.410677618069818
30,65,29,492,NA,1,3,NA,3.57142857142857,0.613496932515337,NA,3.57142857142857,0.613496932515337,1042.84,1365.14814814815,35.9600000000002,8.32407407407413,3.57142857142859,0.613496932515342
31,66,29,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1042.84,1370.6975308642,0,5.54938271604942,0,0.406504065040653
32,67,29,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1042.84,1373.47222222222,0,2.77469135802471,0,0.202429149797572
33,68,29,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,1042.84,1384.57098765432,0,11.0987654320988,0,0.808080808080814
34,69,29,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,1042.84,1390.12037037037,0,5.54938271604942,0,0.400801603206416
35,70,29,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1042.84,1395.66975308642,0,5.54938271604942,0,0.39920159680639
36,71,29,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,1042.84,1401.21913580247,0,5.54938271604942,0,0.397614314115311
37,72,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1042.84,1406.76851851852,0,5.54938271604942,0,0.396039603960399
38,73,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1042.84,1409.54320987654,0,2.77469135802471,0,0.197238658777122
39,74,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1042.84,1412.31790123457,0,2.77469135802471,0,0.196850393700789
40,75,29,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,1042.84,1417.86728395062,0,5.54938271604942,0,0.39292730844794
41,76,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1042.84,1420.64197530864,0,2.77469135802471,0,0.195694716242663
42,77,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1042.84,1426.19135802469,0,5.54938271604942,0,0.390625000000003
43,78,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1042.84,1428.96604938272,0,2.77469135802471,0,0.194552529182881
44,79,29,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,1042.84,1434.51543209877,0,5.54938271604942,0,0.388349514563109
45,80,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1042.84,1437.29012345679,0,2.77469135802448,0,0.193423597678902
46,81,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1042.84,1440.06481481482,0,2.77469135802494,0,0.19305019305021
47,82,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1042.84,1442.83950617284,0,2.77469135802471,0,0.19267822736031
48,83,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1042.84,1445.61419753086,0,2.77469135802471,0,0.192307692307694
49,84,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1042.84,1448.38888888889,0,2.77469135802471,0,0.191938579654512
50,85,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1042.84,1451.16358024691,0,2.77469135802471,0,0.191570881226055
51,86,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1042.84,1453.93827160494,0,2.77469135802471,0,0.191204588910135
52,87,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1042.84,1456.71296296296,0,2.77469135802471,0,0.19083969465649
53,88,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1042.84,1459.48765432099,0,2.77469135802471,0,0.190476190476192
54,89,30,526,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1078.8,1459.48765432099,35.96,0,3.44827586206897,0
55,90,30,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1078.8,1462.26234567901,0,2.77469135802471,0,0.190114068441066
56,91,30,527,NA,0,0,NA,0,0,NA,0,0,1078.8,1462.26234567901,0,0,0,0
57,92,30,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1078.8,1467.81172839506,0,5.54938271604942,0,0.379506641366226
58,93,30,529,NA,0,0,NA,0,0,NA,0,0,1078.8,1467.81172839506,0,0,0,0
59,94,30,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1078.8,1470.58641975309,0,2.77469135802471,0,0.189035916824198
60,95,30,530,NA,0,0,NA,0,0,NA,0,0,1078.8,1470.58641975309,0,0,0,0
61,96,30,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1078.8,1473.36111111111,0,2.77469135802494,0,0.188679245283036
62,97,30,531,NA,0,0,NA,0,0,NA,0,0,1078.8,1473.36111111111,0,0,0,0
63,98,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1078.8,1476.13580246914,0,2.77469135802471,0,0.188323917137478
64,99,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1078.8,1478.91049382716,0,2.77469135802471,0,0.187969924812031
65,100,30,533,NA,0,0,NA,0,0,NA,0,0,1078.8,1478.91049382716,0,0,0,0
66,101,31,534,NA,1,1,NA,3.33333333333333,0.187617260787992,NA,3.33333333333333,0.187617260787992,1114.76,1481.68518518519,35.96,2.77469135802471,3.33333333333334,0.187617260787994
67,102,31,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1114.76,1484.45987654321,0,2.77469135802448,0,0.187265917602982
68,103,31,535,NA,0,0,NA,0,0,NA,0,0,1114.76,1484.45987654321,0,0,0,0
69,104,31,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1114.76,1487.23456790124,0,2.77469135802471,0,0.186915887850468
70,105,31,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1114.76,1490.00925925926,0,2.77469135802471,0,0.186567164179106
71,106,31,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1114.76,1487.23456790124,0,-2.77469135802471,0,-0.186219739292366
72,107,31,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1114.76,1490.00925925926,0,2.77469135802471,0,0.186567164179106
73,108,31,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1114.76,1492.78395061728,0,2.77469135802471,0,0.186219739292366
74,109,32,538,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1150.72,1492.78395061728,35.96,0,3.22580645161291,0
75,110,32,538,NA,0,0,NA,0,0,NA,0,0,1150.72,1492.78395061728,0,0,0,0
76,111,32,540,NA,0,2,NA,0,0.371747211895911,NA,0,0.371747211895911,1150.72,1498.33333333333,0,5.54938271604919,0,0.371747211895898
77,112,32,540,NA,0,0,NA,0,0,NA,0,0,1150.72,1498.33333333333,0,0,0,0
78,113,32,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1150.72,1501.10802469136,0,2.77469135802448,0,0.185185185185171
79,114,32,541,NA,0,0,NA,0,0,NA,0,0,1150.72,1501.10802469136,0,0,0,0
80,115,32,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1150.72,1503.88271604938,0,2.77469135802471,0,0.184842883548985
81,116,32,542,NA,0,0,NA,0,0,NA,0,0,1150.72,1503.88271604938,0,0,0,0
82,117,32,542,NA,0,0,NA,0,0,NA,0,0,1150.72,1503.88271604938,0,0,0,0
83,118,33,543,NA,1,1,NA,3.125,0.18450184501845,NA,3.125,0.18450184501845,1186.68,1506.65740740741,35.96,2.77469135802471,3.125,0.184501845018451
84,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
85,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
86,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
87,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
88,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
89,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
90,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
91,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1186.68,NA,0,NA,0,NA
92,127,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1222.64,NA,35.96,NA,3.03030303030303,NA
93,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.64,NA,0,NA,0,NA
94,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.64,NA,0,NA,0,NA
95,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.64,NA,0,NA,0,NA
96,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.64,NA,0,NA,0,NA
97,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1222.64,NA,0,NA,0,NA
